126.0,0.5,1
51.0,0.9022854782716869,0
77.0,0.8421165354133224,0
39.0,0.8358131768730832,0
166.0,0.8352747736950481,1
132.0,0.8902970694371563,1
153.0,0.8924517096000137,1
83.0,0.8944630262840705,0
45.0,0.8385005725498662,0
74.0,0.8354843663372149,0
110.0,0.8352469998498431,1
141.0,0.8902346006430917,1
245.0,0.9424169190314273,1
112.0,0.9279861779850841,1
115.0,0.8958939442270485,1
191.0,0.9426593582231501,1
87.0,0.8968909353104453,0
120.0,0.8417506513307832,1
34.0,0.8906926490281606,0
131.0,0.8380641393226815,1
47.0,0.8904517012543844,0
120.0,0.8380364606690011,1
75.0,0.8903886287338273,0
208.0,0.907125125564567,1
61.0,0.9243748598286544,0
91.0,0.8447956724863306,0
73.0,0.8360499879087501,0
76.0,0.8352949034190521,0
99.0,0.835231205967601,0
70.0,0.8352258463586598,0
123.0,0.8352253955211612,1
153.0,0.8902941111226919,1
95.0,0.892451464477318,0
52.0,0.8410937239321002,0
138.0,0.8357268787848592,1
167.0,0.8905067025088105,1
112.0,0.8945325397644841,1
57.0,0.8948874499836785,0
53.0,0.8405420622152119,0
91.0,0.8356717359584412,0
29.0,0.8352627977437378,0
113.0,0.835228500201751,1
109.0,0.890415037767747,1
61.0,0.8935574377805408,0
217.0,0.907480191406304,1
82.0,0.9242657130943386,0
107.0,0.8424827351798598,1
30.0,0.8906626832394962,0
186.0,0.9071561142596276,1
113.0,0.8948401848726122,1
142.0,0.8949044631894945,1
114.0,0.8943080722422017,1
152.0,0.8946130040975142,1
177.0,0.9425722972256473,1
82.0,0.8968802481650369,0
77.0,0.8417490463935506,0
155.0,0.8357846321196849,1
59.0,0.8905102208936438,0
70.0,0.8408501826241396,0
164.0,0.835705617196087,1
161.0,0.8905054079378995,1
137.0,0.8942896095000781,1
153.0,0.8927845274832239,1
52.0,0.8947432912191992,0
127.0,0.8414767473205663,1
25.0,0.8908625340773663,0
148.0,0.8409006017238163,1
172.0,0.8906394052594698,1
164.0,0.8923052676541462,1
152.0,0.8926047911497923,1
127.0,0.8944787646099166,1
37.0,0.892557144181869,0
228.0,0.9073518162196694,1
174.0,0.9243886873474845,1
121.0,0.8970917432379957,1
30.0,0.8929653910984972,0
25.0,0.8402232207654784,0
30.0,0.835643567141432,0
160.0,0.835260420363501,1
83.0,0.890478400927817,0
43.0,0.8408456593251891,0
165.0,0.8357052194927521,1
62.0,0.8905053837144483,0
156.0,0.8408494954071705,1
39.0,0.8908227002964928,0
106.0,0.840894892742859,1
83.0,0.8907629063977172,0
158.0,0.8399623143704361,1
90.0,0.8905757857590504,0
104.0,0.8380504595099434,0
169.0,0.8905722884959422,1
139.0,0.8938694235600079,1
29.0,0.8946390712698721,0
159.0,0.8385215070437392,1
26.0,0.8906637564198534,0
81.0,0.8408716178451558,0
40.0,0.8357075007932213,0
174.0,0.8352659173401267,1
168.0,0.8904787354965785,1
62.0,0.8945296740839095,0
97.0,0.8414449501106499,0
50.0,0.8357579665184545,0
151.0,0.8352701793298751,1
46.0,0.8904789939487526,0
131.0,0.8408457434445942,1
110.0,0.8908224623642002,1
117.0,0.8942497590549079,1
181.0,0.942412866852554,1
26.0,0.895485709383295,0
98.0,0.8385897748621345,0
159.0,0.8354919356273163,1
144.0,0.8903099932100915,1
152.0,0.8922784254621676,1
39.0,0.8926024763551975,0
57.0,0.8411155793299017,0
79.0,0.8357288045514714,0
72.0,0.8352677169306226,0
105.0,0.8352289159795931,1
154.0,0.8904150629029558,1
162.0,0.8938547370449602,1
143.0,0.8946375075967127,1
152.0,0.8928145819193226,1
148.0,0.8947465011186966,1
70.0,0.8947350902393097,0
34.0,0.8385333258783254,0
65.0,0.8354872149035188,0
148.0,0.8352472403071349,1
150.0,0.8904776033709227,1
63.0,0.8945295581132117,0
163.0,0.8414449326098506,1
33.0,0.890860510623984,0
64.0,0.8409003121744363,0
161.0,0.8357100249572522,1
51.0,0.8905056763798154,0
38.0,0.8408495369958807,0
60.0,0.8357055604266368,0
164.0,0.8352657533803959,1
144.0,0.8904787255513258,1
71.0,0.8945296730665567,0
64.0,0.8414449499572207,0
58.0,0.8357579665049197,0
119.0,0.8352701793287315,1
36.0,0.8902359845129733,0
188.0,0.9071080646072212,1
85.0,0.8948363524561158,0
174.0,0.8414691239291471,1
85.0,0.8908619846462805,0
149.0,0.8409005169467524,1
67.0,0.8906393999535849,0
51.0,0.83805799164742,0
164.0,0.8354459895864136,1
156.0,0.8904895375068438,1
157.0,0.8945307750608328,1
122.0,0.8949618998403555,1
107.0,0.8946849812587621,1
238.0,0.9426268459627027,1
85.0,0.927146262117257,0
61.0,0.843056538389256,0
97.0,0.8358814477696754,0
