Action: 0
[0.3454818754552733, 0.03056542061668638, 0.4126589067937987, 0.03650869684770873, 0.07317498056517942, 0.006473925894506489, 0.08740344900840875, 0.007732744818438307]
[0.3436294257209287, 0.032417870351031004, 0.41044625849999816, 0.03872134514150926, 0.07278262142005781, 0.006866285039628096, 0.08693479780729127, 0.008201396019555782]
[0.3440022051614732, 0.030434511448602184, 0.4141385770875988, 0.03663960601579293, 0.07286157817656203, 0.006446198605433101, 0.08771685139702615, 0.007760472107511695]
[0.34215768931610335, 0.032279027293972015, 0.4119179949048235, 0.03886018819856825, 0.07247089947320244, 0.006836877308792684, 0.08724651975414664, 0.008230803750391194]
[0.3422064736167179, 0.030275639756975038, 0.408746621264413, 0.036162569709720184, 0.07645038240373483, 0.0067637067542178275, 0.0913157345377944, 0.00807887195642685]
[0.3403715863587194, 0.03211052701497353, 0.40655495037291484, 0.038354240601218385, 0.07604046078226709, 0.007173628375685576, 0.0908261059343746, 0.00856850055984666]
[0.34074083159804625, 0.030145971696341877, 0.41021226328308463, 0.036292237770353335, 0.07612295173998902, 0.006734738357693398, 0.09164316520154019, 0.008107840352951276]
[0.3389138030103891, 0.03197300028399897, 0.40801273372124514, 0.03849176733219294, 0.0757147857789167, 0.007142904318765728, 0.09115178093772498, 0.008599224616766508]

Action: 1
[0.03036437246963541, 0.04364878542510122, 0.002024291497975709, 0.002909919028340081, 0.354251012145749, 0.5092358299595142, 0.023616734143049933, 0.03394905533063428]
[0.0444078947368421, 0.02960526315789474, 0.0029605263157894733, 0.001973684210526316, 0.5180921052631579, 0.3453947368421053, 0.03453947368421052, 0.023026315789473686]
[0.031231925968768073, 0.0448958935801041, 0.001156737998843262, 0.0016628108733371888, 0.36437246963562747, 0.5237854251012145, 0.013495276653171387, 0.019399460188933872]
[0.0456766917293233, 0.030451127819548875, 0.0016917293233082705, 0.0011278195488721805, 0.5328947368421052, 0.3552631578947369, 0.019736842105263153, 0.013157894736842106]
[0.0641025641025641, 0.09214743589743589, 0.004273504273504273, 0.006143162393162393, 0.32051282051282054, 0.4607371794871795, 0.021367521367521368, 0.030715811965811968]
[0.09374999999999999, 0.0625, 0.0062499999999999995, 0.004166666666666667, 0.46875, 0.31250000000000006, 0.03125, 0.020833333333333336]
[0.06593406593406592, 0.09478021978021978, 0.0024420024420024416, 0.00351037851037851, 0.32967032967032966, 0.47390109890109894, 0.01221001221001221, 0.017551892551892552]
[0.09642857142857121, 0.0642857142857143, 0.0035714285714285713, 0.002380952380952381, 0.4821428571428572, 0.3214285714285715, 0.01785714285714286, 0.011904761904761908]

