102.0,0.5,0
91.0,0.4444444444444444,0
31.0,0.2558139534883721,0
66.0,0.18620689655172412,0
24.0,0.14669829972321077,0
160.0,0.12080363408058506,1
109.0,0.26584833246964873,1
104.0,0.3355638315088772,0
137.0,0.3081358133417686,1
136.0,0.3606397098291518,1
171.0,0.4015478731345805,1
129.0,0.4366734921805745,1
97.0,0.46743393662409827,0
155.0,0.32613549788845525,1
104.0,0.4477357891429565,0
159.0,0.4387163948248458,1
87.0,0.46864776589624824,0
48.0,0.33333333333333326,0
104.0,0.3069306930693069,0
138.0,0.3881245474293991,1
40.0,0.4213222346726429,0
108.0,0.2975151273954736,1
37.0,0.4311280039132334,0
110.0,0.30214493626784,1
45.0,0.4425520068994834,0
37.0,0.305072345510537,0
41.0,0.30276129909072097,0
142.0,0.2858089625857859,1
155.0,0.41211057912563237,1
168.0,0.4155603313442154,1
68.0,0.4308054298330136,0
87.0,0.30982173681937103,0
154.0,0.3007906350181538,1
157.0,0.42595436632765177,1
50.0,0.43210539447841567,0
114.0,0.31233091599473606,1
174.0,0.44347809250294357,1
63.0,0.44600553132932297,0
163.0,0.32528449882438504,1
79.0,0.45871695741961793,0
117.0,0.3261177302361842,1
51.0,0.4649382332077226,0
113.0,0.32681268629881055,1
107.0,0.4706610951511621,1
146.0,0.4577347214588171,1
83.0,0.47038908576457594,0
157.0,0.3476279806313471,1
163.0,0.48871265038948075,1
118.0,0.47660847299186443,1
151.0,0.4878399316669707,1
117.0,0.4956104928267742,1
58.0,0.5034739384687703,0
56.0,0.3789799660998691,0
42.0,0.37719304997870773,0
42.0,0.3648154271680193,0
40.0,0.35380756378813016,0
24.0,0.3433107731157392,0
44.0,0.33333333333333337,0
125.0,0.3238434163701067,1
85.0,0.4444444444444444,0
91.0,0.32699167657550543,0
152.0,0.3197215884033518,1
72.0,0.4393571386528322,0
173.0,0.3212396650270642,1
69.0,0.4441065310584253,0
115.0,0.3225367383384635,1
144.0,0.44855457582551395,1
67.0,0.4465443465604215,0
126.0,0.3299960657965047,1
79.0,0.45734065333546736,0
153.0,0.3303107689730794,1
32.0,0.46119494600480904,0
87.0,0.33084584055420374,0
144.0,0.3363465719095139,1
34.0,0.45479595647706766,0
55.0,0.32569315004654237,0
92.0,0.3324069957516352,0
125.0,0.3241984947700519,1
168.0,0.44245013292346846,1
131.0,0.4356591050394985,1
153.0,0.44237464834918033,1
102.0,0.4476740575275049,0
157.0,0.44242005512320604,1
141.0,0.44867258276022126,1
48.0,0.45375672320104227,0
82.0,0.3370806661422393,0
