Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.128, 0.032, 0.512, 0.128, 0.032, 0.008, 0.128, 0.032]
Timestep: 3, Trans probs: [0.11574074074074084, 0.023148148148148143, 0.5787037037037037, 0.11574074074074073, 0.023148148148148143, 0.0046296296296296285, 0.11574074074074073, 0.023148148148148143]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.34013605442176875, 0.1360544217687075, 0.17006802721088438, 0.06802721088435375, 0.1360544217687075, 0.054421768707483, 0.06802721088435375, 0.0272108843537415]
Timestep: 6, Trans probs: [0.1607142857142857, 0.05357142857142857, 0.4017857142857143, 0.13392857142857142, 0.05357142857142857, 0.017857142857142856, 0.13392857142857142, 0.044642857142857144]
Timestep: 7, Trans probs: [0.30246913580246876, 0.08641975308641976, 0.3024691358024692, 0.08641975308641976, 0.08641975308641976, 0.02469135802469136, 0.08641975308641976, 0.02469135802469136]
Timestep: 8, Trans probs: [0.38399999999999995, 0.09599999999999999, 0.256, 0.064, 0.09599999999999999, 0.023999999999999997, 0.064, 0.016]
Timestep: 9, Trans probs: [0.3636363636363636, 0.1818181818181818, 0.1818181818181818, 0.0909090909090909, 0.0808080808080808, 0.0404040404040404, 0.0404040404040404, 0.0202020202020202]
Timestep: 10, Trans probs: [0.4329004329004329, 0.16233766233766234, 0.17316017316017315, 0.06493506493506493, 0.08658008658008659, 0.032467532467532464, 0.03463203463203463, 0.012987012987012984]
Timestep: 11, Trans probs: [0.23798076923076925, 0.07932692307692309, 0.3966346153846154, 0.1322115384615385, 0.043269230769230775, 0.014423076923076926, 0.07211538461538464, 0.024038461538461543]
Timestep: 12, Trans probs: [0.3205128205128205, 0.09615384615384616, 0.1923076923076923, 0.057692307692307696, 0.16025641025641024, 0.04807692307692308, 0.09615384615384615, 0.028846153846153848]
Timestep: 13, Trans probs: [0.27437641723356004, 0.0748299319727891, 0.3429705215419501, 0.0935374149659864, 0.0748299319727891, 0.02040816326530612, 0.0935374149659864, 0.02551020408163265]
Timestep: 14, Trans probs: [0.35555555555555557, 0.08888888888888889, 0.28444444444444444, 0.07111111111111111, 0.08888888888888889, 0.022222222222222223, 0.07111111111111111, 0.017777777777777778]
Timestep: 15, Trans probs: [0.330078125, 0.076171875, 0.330078125, 0.076171875, 0.076171875, 0.017578125, 0.076171875, 0.017578125]
Timestep: 16, Trans probs: [0.3082730418370557, 0.06605850896508336, 0.3699276502044668, 0.07927021075810003, 0.06605850896508336, 0.01415539477823215, 0.07927021075810003, 0.01698647373387858]
Timestep: 17, Trans probs: [0.2893518518518519, 0.05787037037037038, 0.40509259259259267, 0.08101851851851853, 0.05787037037037038, 0.011574074074074073, 0.08101851851851853, 0.016203703703703703]
Timestep: 18, Trans probs: [0.3545706371191135, 0.06648199445983378, 0.3545706371191135, 0.06648199445983378, 0.06648199445983378, 0.012465373961218836, 0.06648199445983378, 0.012465373961218836]
