Action: 0
[0.31504265998220315, 0.026498915325605877, 0.3908862633112521, 0.032878283829918406, 0.09661308239454233, 0.008126334033185804, 0.11987178741545067, 0.010082673707841645]
[0.30738741777702816, 0.03415415753078091, 0.38138809242705346, 0.04237645471411706, 0.09426547478495531, 0.010473941642772813, 0.11695901501096308, 0.012995446112329232]
[0.36104761725695805, 0.030368491171146008, 0.34488130603649725, 0.029008707984378275, 0.11072126929213383, 0.009313003959151444, 0.10576360051785917, 0.008896003781876006]
[0.35227449758529344, 0.03914161084281041, 0.336501012618788, 0.037389001402087556, 0.10803084592615673, 0.012003427325128527, 0.10319364386976165, 0.01146596042997352]
[0.3381457883808981, 0.028442169116150308, 0.4195512559540773, 0.03528935797744576, 0.07350995399584742, 0.006183080242641372, 0.09120679477262551, 0.007671599560314294]
[0.3299291617473436, 0.03665879574970484, 0.4093565525383708, 0.04548406139315231, 0.07172373081463991, 0.00796930342384888, 0.08899055489964582, 0.009887839433293981]
[0.38752444252246826, 0.032595513857030044, 0.370172601812507, 0.03113601323656601, 0.08424444402662355, 0.007085981273267401, 0.08047230474184937, 0.006768698529688264]
[0.3781079607415485, 0.042011995637949835, 0.36117775354416576, 0.04013086150490731, 0.08219738276990185, 0.009133042529989095, 0.07851690294438386, 0.008724100327153763]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

