Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.27874833647830094, 0.09404605199196914, 0.27874833647830094, 0.09404605199196914, 0.09511503848037389, 0.03209057304935602, 0.09511503848037389, 0.03209057304935602]
Timestep: 2, Trans probs: [0.21065402833799185, 0.054270610698244626, 0.4213080566759835, 0.10854122139648925, 0.054394967110079205, 0.01401372718701778, 0.10878993422015841, 0.02802745437403556]
Timestep: 3, Trans probs: [0.22233681532879077, 0.04835235678141557, 0.4581951283943535, 0.09964528047623533, 0.046014273675893114, 0.01000688336083393, 0.09482692285450141, 0.020622339127976567]
Timestep: 4, Trans probs: [0.23646181478080736, 0.0426372333150114, 0.48268279849140183, 0.08703417554118742, 0.04211659163037096, 0.007594185748095407, 0.0859714044312453, 0.015501796061880395]
Timestep: 5, Trans probs: [0.14400240734741865, 0.023248340241573295, 0.28649613876758995, 0.04625311364341795, 0.14400240734741887, 0.023248340241573295, 0.28649613876758995, 0.04625311364341795]
Timestep: 6, Trans probs: [0.1721866983583352, 0.025322548010986042, 0.11841015811552058, 0.01741392884849151, 0.3443733967166704, 0.050645096021972084, 0.23682031623104116, 0.03482785769698302]
Timestep: 7, Trans probs: [0.43382115998020404, 0.05992379489765586, 0.21388666542457319, 0.029544203585713805, 0.15466959883506137, 0.021364539521119396, 0.07625668775330668, 0.010533350002365613]
Timestep: 8, Trans probs: [0.43431681280883805, 0.05766284765614039, 0.24110415868082924, 0.032010624413459594, 0.13334750166241738, 0.017704119313178085, 0.07402577163103868, 0.009828163834098666]
Timestep: 9, Trans probs: [0.28564778664755575, 0.03368651299058931, 0.4187599765133486, 0.04938446593377971, 0.07708935326704011, 0.009091166190166927, 0.11301307859726481, 0.013327659860254784]
Timestep: 10, Trans probs: [0.47906684254631415, 0.05058967879514402, 0.25103663205478266, 0.02650958374402303, 0.11442326905010998, 0.01208314981092808, 0.05995913208762909, 0.006331711911069114]
Timestep: 11, Trans probs: [0.3086000212390594, 0.0322108419430874, 0.1455787180679661, 0.015195115862717337, 0.30665005121209554, 0.03200730930533806, 0.14465884082474179, 0.015099101544994437]
Timestep: 12, Trans probs: [0.442633990436587, 0.04538761519561761, 0.21792071536418256, 0.022345553630771675, 0.16513939953395176, 0.016933366351484822, 0.08130260409001726, 0.008336755397387423]
Timestep: 13, Trans probs: [0.26404002073708954, 0.025598653918098836, 0.4212833154593943, 0.04084337580268728, 0.0871866155351467, 0.008452733760375182, 0.13910870917898946, 0.013486575608218768]
Timestep: 14, Trans probs: [0.44448974421972864, 0.04393916012473901, 0.25639339637757297, 0.02534526531795696, 0.1326440690167595, 0.013112268761915876, 0.07651259406276906, 0.007563502118557869]
Timestep: 15, Trans probs: [0.487567101974869, 0.04514504670601482, 0.2326186582232922, 0.021538738252939626, 0.13206178692502557, 0.012227928247540697, 0.06300678522533538, 0.00583395444498268]
Timestep: 16, Trans probs: [0.2524573464797751, 0.02299054011965705, 0.4826136190838076, 0.04395018773093238, 0.06232278522262132, 0.005675550797030307, 0.11914022446592458, 0.010849746100251507]
Timestep: 17, Trans probs: [0.5112220152601898, 0.046119219864747624, 0.23692378142210768, 0.021373766466282473, 0.11555300562774709, 0.010424462001829378, 0.05355257447995876, 0.004831174877137221]
Timestep: 18, Trans probs: [0.25155486943589306, 0.021681246783625086, 0.509573365972988, 0.04391958671600434, 0.05272240699761678, 0.004544088213062238, 0.10679950046771004, 0.009204935413100421]
Timestep: 19, Trans probs: [0.35320178917585165, 0.029700784534683777, 0.20448604941049486, 0.017195258574599102, 0.2310046375407423, 0.01942521011040053, 0.13374005221330088, 0.011246218439926818]
Timestep: 20, Trans probs: [0.48789793742969306, 0.039273381281128644, 0.22524471750465058, 0.018131090528323856, 0.14528583614619262, 0.011694794341161219, 0.06707318192934934, 0.005399060839500753]
Timestep: 21, Trans probs: [0.271399688735759, 0.02163290665004068, 0.45473898333442647, 0.03624663691558576, 0.07476534075359177, 0.005959445438994817, 0.1252717539998441, 0.009985244171757312]
Timestep: 22, Trans probs: [0.22370311156583325, 0.01716594448039998, 0.40060229689865823, 0.030740371643240807, 0.10908357361568054, 0.008370570061826494, 0.1953443107629522, 0.014989820971408385]
Timestep: 23, Trans probs: [0.4424042120662912, 0.03176737783010367, 0.24183559759045414, 0.017365302119396856, 0.16084204864880855, 0.011549460857368573, 0.08792260989330047, 0.006313390994276438]
Timestep: 24, Trans probs: [0.2784322978683287, 0.01870642618687376, 0.42265610450684493, 0.028396077904467243, 0.09370841576755667, 0.006295783844278183, 0.1422479872882896, 0.009556906633360883]
Timestep: 25, Trans probs: [0.23522121204175053, 0.015785342057133923, 0.4787667087365744, 0.03212931434786426, 0.073507514026272, 0.004932978801539032, 0.14961639833536466, 0.010040531653501284]
Timestep: 26, Trans probs: [0.2258992216956383, 0.01570305344950366, 0.4977035135372044, 0.034597130598398126, 0.06599684959142466, 0.004587674312704395, 0.14540494507897936, 0.010107611736147224]
Timestep: 27, Trans probs: [0.2245306872961815, 0.014702167280824768, 0.5134053002582025, 0.03361754554869051, 0.06103886366103452, 0.003996797030208209, 0.13956967977377177, 0.009138959151086323]
Timestep: 28, Trans probs: [0.2400193619667497, 0.01570077752413866, 0.5072249104871367, 0.033179929356544666, 0.06146516395199068, 0.004020720898460696, 0.12989228047337534, 0.008496855341603687]
Timestep: 29, Trans probs: [0.2506911795702587, 0.01608319138871126, 0.5061364447536403, 0.03247138301287255, 0.060578649793957974, 0.0038864471433582423, 0.12230610780662374, 0.007846596530577137]
Timestep: 30, Trans probs: [0.4694000976119477, 0.02995014798419993, 0.2966620105329898, 0.01892856682807637, 0.10659276516870635, 0.0068011683574191245, 0.06736688846912244, 0.004298355047538349]
Timestep: 31, Trans probs: [0.22148673010328546, 0.013636866608291038, 0.4557091622110843, 0.028057866285491014, 0.08660844089599538, 0.005332453800279514, 0.1781969512246495, 0.010971528870923737]
Timestep: 32, Trans probs: [0.43129775436770135, 0.0274608803843595, 0.28422048383027093, 0.01809641861152325, 0.13539731503096822, 0.008620794879583308, 0.08922534373924221, 0.005681009156351358]
