Action: 0
[0.2939016525518849, 0.019642838651816357, 0.457383820670993, 0.030569125805801813, 0.07278904255804013, 0.004864836268096059, 0.11327779241493886, 0.007570891078428951]
[0.2470796525961974, 0.06646483860750384, 0.38451718298712106, 0.10343576348967372, 0.06119288949855563, 0.016460989327580555, 0.09523130391996075, 0.025617379573407057]
[0.5009680727519931, 0.03348206768262927, 0.2503174004708846, 0.016729896774988894, 0.12407206986128366, 0.008292323735919913, 0.06199476511169531, 0.004143403610605098]
[0.4211579496154662, 0.11329219081915616, 0.2104388859678521, 0.056608411278021416, 0.10430592564567226, 0.02805846795153134, 0.052118267772844146, 0.014019900949456276]
[0.3214763289867596, 0.021485784805345284, 0.5002968521291028, 0.03343720683111405, 0.04521436612316525, 0.0030218901145671376, 0.07036476095682914, 0.004702810053116722]
[0.27026135781909877, 0.07270075597300606, 0.420593662355156, 0.11314039660506077, 0.038011184275654045, 0.010225071962078334, 0.05915482455192584, 0.015912746458020016]
[0.5479703008456253, 0.036623449075699505, 0.2738028802702372, 0.018299542560759816, 0.07706984176765166, 0.0051509423428496804, 0.03850928531234271, 0.002573757824834177]
[0.4606721683610437, 0.12392158156028113, 0.23018285181321133, 0.061919571017785696, 0.06479170690009499, 0.017429077210406364, 0.0323743019274849, 0.008708741209691988]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

