116.0,0.5,1
106.0,0.44444444444444453,1
62.0,0.5188284518828452,0
58.0,0.2611411311696322,0
89.0,0.2002196798846432,0
21.0,0.19636563781424612,0
136.0,0.1975527820828795,1
131.0,0.5270176116746306,1
111.0,0.5624757167660934,1
95.0,0.6062531890380696,0
134.0,0.332477144543033,1
122.0,0.5270661351797596,1
155.0,0.6112184708588109,1
89.0,0.6251584751358343,0
151.0,0.3262942634758898,1
132.0,0.5267447361828753,1
60.0,0.6024077024574424,0
127.0,0.31239225685649485,1
38.0,0.5219661906523002,0
120.0,0.3325876453292052,1
147.0,0.5111417236264758,1
103.0,0.6063589526587875,0
43.0,0.4312322527400722,0
153.0,0.22481599533928645,1
104.0,0.5266915729359171,0
44.0,0.42525339880202395,0
51.0,0.22632973232671505,0
85.0,0.19749918467623712,0
37.0,0.1876129726725943,0
53.0,0.1829619988660084,0
120.0,0.19263554461070523,1
76.0,0.5029998187629898,0
152.0,0.30637612950214504,1
113.0,0.5074522262699042,1
123.0,0.5813205629971073,1
139.0,0.6179381383606773,1
149.0,0.623331869318881,1
141.0,0.6193705317111666,1
32.0,0.6230157345021928,0
80.0,0.32500997044108076,0
118.0,0.23485945461077218,1
142.0,0.5269864523283893,1
22.0,0.5896846635134433,0
28.0,0.32024317201985397,0
95.0,0.22874431291807332,0
45.0,0.2035686796848049,0
24.0,0.19282179489549348,0
123.0,0.19580076774261196,1
103.0,0.49859942648494326,0
112.0,0.4076551082845405,1
58.0,0.47292900452938313,0
78.0,0.33988593507530707,0
46.0,0.22280586636877264,0
113.0,0.19638346217869332,1
72.0,0.47832980342977405,0
141.0,0.3004191643124339,1
122.0,0.5105545162792265,1
75.0,0.5755237510733674,0
143.0,0.32098498505688705,1
110.0,0.5196875467002054,1
52.0,0.6215602122461376,0
50.0,0.31378309946862504,0
94.0,0.20840653784492846,0
41.0,0.19769925656420878,0
34.0,0.19843726429330616,0
48.0,0.19473878225630759,0
67.0,0.20078815444382941,0
98.0,0.1941619756022403,0
23.0,0.18911921464944545,0
23.0,0.1992060279105613,0
143.0,0.19348102339873782,1
120.0,0.5376891626322832,1
70.0,0.5938676149083673,0
101.0,0.3208745872554254,0
103.0,0.34120915355769815,0
117.0,0.2969763442260525,1
82.0,0.5203373316582041,0
58.0,0.31911138523619265,0
45.0,0.2299497954138318,0
30.0,0.1968232477381555,0
23.0,0.18400551935837647,0
61.0,0.19243856978446416,0
69.0,0.19133613560909254,0
137.0,0.19418379904702496,1
50.0,0.5234204456558564,0
59.0,0.3108317300160928,0
106.0,0.2166466016169161,1
120.0,0.48697271960669597,1
79.0,0.5483391198792533,0
111.0,0.31021333299293896,1
123.0,0.5189526847140974,1
75.0,0.5941632239179854,0
70.0,0.33844901660600574,0
133.0,0.25359981173629703,1
76.0,0.5286247883295438,0
53.0,0.31397181339878283,0
150.0,0.21951569285470798,1
30.0,0.48795266660911535,0
78.0,0.3070467611360695,0
137.0,0.212120048186836,1
145.0,0.4971933200364563,1
42.0,0.5756963600304841,0
64.0,0.3142517679368404,0
131.0,0.2390013897719534,1
44.0,0.5106185234862024,0
143.0,0.3084923129815047,1
26.0,0.5131430192226036,0
24.0,0.32857595277571094,0
133.0,0.19899252310979834,1
153.0,0.48967021013851725,1
59.0,0.5561220908558154,0
99.0,0.31566002454514946,0
89.0,0.22672143172468534,0
145.0,0.19838443481471463,1
138.0,0.4843247712154149,1
84.0,0.5623514137333107,0
86.0,0.30950947037564,0
135.0,0.21307027384592217,1
107.0,0.5242657334916792,1
127.0,0.5915780720494458,1
119.0,0.6011087008543338,1
143.0,0.6037197357594724,1
31.0,0.6011405135401517,0
113.0,0.3075825014953321,1
28.0,0.5304597582074434,0
142.0,0.3294983471241267,1
150.0,0.4999545051558842,1
46.0,0.5771944557530471,0
142.0,0.33525270320494804,1
141.0,0.519326016024981,1
45.0,0.6001668347874825,0
145.0,0.3346655411973599,1
88.0,0.52661699601128,0
68.0,0.32787444723377274,0
34.0,0.23133275374171283,0
64.0,0.19477136663563466,0
31.0,0.18580397477378,0
127.0,0.18364392484211797,1
79.0,0.4737517179455615,0
61.0,0.29632186808093164,0
95.0,0.22286838024695077,0
63.0,0.19212984842936492,0
130.0,0.19792794703303182,1
113.0,0.5379247699895144,1
130.0,0.5808178956821398,1
86.0,0.6135010996482999,0
142.0,0.3255047499929447,1
110.0,0.5325453953602152,1
106.0,0.6025102516966294,1
101.0,0.6289459836599731,0
81.0,0.4214182682993742,0
51.0,0.20867591628129503,0
28.0,0.19727439356888712,0
125.0,0.19489462882426198,1
87.0,0.5320621958341837,0
74.0,0.3071994502936151,0
64.0,0.21598116923849797,0
53.0,0.19506789074427033,0
29.0,0.18407455238865839,0
112.0,0.19632792236932467,1
149.0,0.5241833397080123,1
61.0,0.5838787104305532,0
150.0,0.328183615159893,1
96.0,0.5334697201487723,0
109.0,0.3290819710001575,1
104.0,0.5120190988720343,0
131.0,0.441460796432725,1
25.0,0.4710270773452045,0
83.0,0.34444880884763523,0
156.0,0.21728654333152136,1
137.0,0.49991092450485586,1
145.0,0.5836826240834824,1
81.0,0.5972331310444989,0
64.0,0.32088917629522634,0
100.0,0.22214797938707526,0
113.0,0.28302117892789863,1
89.0,0.47762698223573624,0
149.0,0.3018460544478422,1
26.0,0.50890066863838,0
72.0,0.3249656366231527,0
143.0,0.22884760558765394,1
46.0,0.49953044042983663,0
130.0,0.31132263958622114,1
76.0,0.5127927079489373,0
81.0,0.32556586021983375,0
119.0,0.20086890688856196,1
136.0,0.4842349314910114,1
152.0,0.5684417700769412,1
46.0,0.5886685950986151,0
135.0,0.2939226661320339,1
46.0,0.5252939011554366,0
67.0,0.32608871483850355,0
78.0,0.22684638248194033,0
147.0,0.19819649763453318,1
35.0,0.5070682821143743,0
149.0,0.3043850505809525,1
66.0,0.5106440461099412,0
128.0,0.3272997290389317,1
24.0,0.5044438734451167,0
54.0,0.33238664028021037,0
35.0,0.201875835297053,0
34.0,0.19439585719521987,0
39.0,0.1937176133256437,0
98.0,0.1852204314501161,0
36.0,0.1875046919076737,0
35.0,0.1860985216888274,0
29.0,0.1867474557941046,0
138.0,0.18896853327736593,1
135.0,0.4831359310234218,1
29.0,0.5337871551444784,0
25.0,0.3010552537270217,0
70.0,0.23080760873384393,0
101.0,0.20016313978781225,0
80.0,0.2866980975351148,0
63.0,0.19941222576439235,0
27.0,0.19752197926573029,0
105.0,0.19944887255947552,1
110.0,0.5105536193328596,1
88.0,0.5655458385454273,0
32.0,0.3244469440821233,0
86.0,0.23651219461381867,0
82.0,0.20215889405574738,0
59.0,0.20313440231879346,0
43.0,0.1997028416299079,0
89.0,0.19220655984804863,0
68.0,0.20632725885417136,0
53.0,0.19789588019920298,0
46.0,0.20197862216476395,0
27.0,0.19509439052971725,0
74.0,0.19294749307793077,0
99.0,0.19491814222801834,0
98.0,0.2026382567072325,0
137.0,0.20217118316811625,1
115.0,0.5475108629826755,1
103.0,0.5790726059129624,0
60.0,0.4360928472968003,0
27.0,0.2255240673782632,0
34.0,0.2009487288166015,0
115.0,0.20495618221484255,1
70.0,0.5342260943219287,0
60.0,0.3098354626357625,0
29.0,0.23181544256127593,0
69.0,0.19573617276201072,0
96.0,0.18788176005871865,0
136.0,0.19424186449773553,1
155.0,0.5277967740366049,1
137.0,0.5718427354924516,1
