Timestep: 47 State: 0 Beliefs: [0.14445196602958274, 0.011957395149938911, 0.5932977767062103, 0.04911179925514833, 0.036379958845161556, 0.003011447717928774, 0.14942094104193418, 0.012368715254095127]
Timestep: 48 State: 2 Beliefs: [0.3423085109704892, 0.05989368029957036, 0.3442316107936224, 0.06023016485166152, 0.08204230301152819, 0.014354932203355507, 0.08250321921242429, 0.014435578657348413]
Timestep: 49 State: 0 Beliefs: [0.2979664978626207, 0.0338342505154581, 0.4329614159724296, 0.04916299354665243, 0.0681193700720189, 0.007734989834442776, 0.09898112416359368, 0.011239358032783761]
Timestep: 50 State: 2 Beliefs: [0.3049606987212454, 0.0601439900885628, 0.33987329496606317, 0.06702941123075944, 0.09006232915872205, 0.017761986560852868, 0.10037286998569091, 0.019795419288103296]
Timestep: 51 State: 2 Beliefs: [0.24785882598301848, 0.02913768520629584, 0.48138237056164446, 0.05659014933866681, 0.05627398953222582, 0.006615434353766863, 0.10929328973679556, 0.012848255287586227]
Timestep: 52 State: 2 Beliefs: [0.1694487100080322, 0.015135988266084791, 0.591073051692679, 0.052797538407906665, 0.03508702340549168, 0.003134144689163997, 0.12239098189719684, 0.010932561633445036]
Timestep: 53 State: 0 Beliefs: [0.15221168236240054, 0.011804224483707715, 0.6228621485689437, 0.0483038128874168, 0.030038062440818438, 0.002329492891766615, 0.12291810865207221, 0.009532467712874129]
Timestep: 54 State: 2 Beliefs: [0.3567658381493218, 0.025630271697205807, 0.38909159241678415, 0.02795257326338155, 0.08950369451123201, 0.006429999072014416, 0.09761342399040135, 0.007012606899658927]
Timestep: 55 State: 5 Beliefs: [0.23516548816838562, 0.01596954335857088, 0.5476257452291453, 0.037187995359440666, 0.04615018094044071, 0.0031339518450366607, 0.10746911643715543, 0.0072979786618246525]
Timestep: 56 State: 4 Beliefs: [0.3153678498873235, 0.07343386491641202, 0.302328869721844, 0.07039771932179381, 0.09875707271112796, 0.022995728764363035, 0.09467393134861653, 0.02204496332851912]
Timestep: 57 State: 2 Beliefs: [0.3725017795664976, 0.04739624470036558, 0.27473785019990504, 0.034956993740220585, 0.13805937830493212, 0.017566348501572158, 0.10182538413527582, 0.012956020851231162]
Timestep: 58 State: 0 Beliefs: [0.22730427179709226, 0.02456181461199944, 0.4808418483611697, 0.0519583210810967, 0.062378469243515554, 0.0067404294042798405, 0.13195607021308994, 0.01425877528775663]
Timestep: 59 State: 0 Beliefs: [0.35433968925317194, 0.03602843115620118, 0.32749248375747275, 0.03329867007023069, 0.11738408679027912, 0.011935339500553163, 0.10849026316406955, 0.011031036308021595]
Timestep: 60 State: 2 Beliefs: [0.45159904390839184, 0.04491256806332787, 0.27495815040822075, 0.02734522318271561, 0.11373717545447104, 0.011311424819946726, 0.0692494012497521, 0.006887012913174146]
Timestep: 61 State: 2 Beliefs: [0.23277003132307517, 0.022909289533317192, 0.5090482237622331, 0.05010066406875011, 0.05289758406060116, 0.005206194551631536, 0.11568250884491348, 0.01138550385547818]
Timestep: 62 State: 2 Beliefs: [0.15610626992733953, 0.015387061268701024, 0.592940624386002, 0.058444889627917496, 0.03360120746869022, 0.0033119991801977096, 0.12762793541785528, 0.012580012723296933]
Timestep: 63 State: 2 Beliefs: [0.14936591987861053, 0.01444490421344771, 0.6061549782492965, 0.05862013641687098, 0.030900136895729968, 0.0029882955764205694, 0.12539856362919705, 0.012127065140426795]
Timestep: 64 State: 2 Beliefs: [0.1511815741988337, 0.01412123004581408, 0.6106792322239724, 0.05704095864945928, 0.030303901093963012, 0.0028305589546953535, 0.12240885274228937, 0.011433692090972971]
Timestep: 65 State: 2 Beliefs: [0.14916527837990998, 0.01368758992016114, 0.6168109521974412, 0.05659933372993168, 0.029205940806126984, 0.0026799731501094917, 0.12076901779090926, 0.011081914025410667]
Timestep: 66 State: 2 Beliefs: [0.1550290779369715, 0.013727057417785404, 0.6170736308427984, 0.05463881533904376, 0.029426452397710724, 0.0026055666913617926, 0.11712827080904493, 0.010371128565283444]
Timestep: 67 State: 2 Beliefs: [0.15087731177893757, 0.0134049649157659, 0.6261919949736081, 0.05563514901069762, 0.02744160075350695, 0.0024380981540298627, 0.11389194649945128, 0.010118933914002573]
Timestep: 68 State: 2 Beliefs: [0.14818846526702192, 0.012936233556869264, 0.6353832386537381, 0.05546630069036775, 0.025746917551209846, 0.0022475982743444234, 0.1103942862864582, 0.009636959719990576]
Timestep: 69 State: 2 Beliefs: [0.15746182038713805, 0.013347115929402156, 0.6329852460933733, 0.0536544505864198, 0.026178125293213172, 0.0022189663008079347, 0.10523418972451573, 0.008920085685129947]
Timestep: 70 State: 0 Beliefs: [0.1539040910671823, 0.012916277064724216, 0.641543898423793, 0.05384105571051929, 0.024596420461395506, 0.002064234805435784, 0.10252933083621711, 0.008604691630732995]
Timestep: 71 State: 0 Beliefs: [0.3763199265176218, 0.06862868116178145, 0.3235638588935058, 0.059007666994849495, 0.07843629179354052, 0.014304263159339454, 0.0674403545006713, 0.01229895697869019]
Timestep: 72 State: 2 Beliefs: [0.4409349246714879, 0.044683978613394536, 0.3015452402715412, 0.030558343903702437, 0.09828826098535608, 0.009960450638128782, 0.06721707811369844, 0.006811722802690448]
Timestep: 73 State: 2 Beliefs: [0.2534967749333844, 0.02121873246283323, 0.53652145961005, 0.04490907355735029, 0.04259380181740264, 0.0035652780418051044, 0.09014903139268493, 0.007545848184489155]
Timestep: 74 State: 2 Beliefs: [0.275144091004816, 0.021527219171205727, 0.5312354803987084, 0.04156375874291843, 0.041306065036404965, 0.0032317783452714727, 0.07975183920126712, 0.0062397680994078965]
Timestep: 75 State: 0 Beliefs: [0.24074186436670456, 0.018873685614879742, 0.5699013705148477, 0.04467913932161911, 0.034644717010487734, 0.0027160772339804755, 0.08201345352755639, 0.006429692409924397]
Timestep: 76 State: 2 Beliefs: [0.3895618232613419, 0.06636873987729387, 0.3591098548208194, 0.061180708988484864, 0.055031226689720554, 0.00937554182984772, 0.05072944689936781, 0.008642657633123474]
Timestep: 77 State: 2 Beliefs: [0.25507797835434615, 0.024958550749428626, 0.5442604036515114, 0.05325411073538604, 0.035592268403849936, 0.0034825877285679747, 0.07594329582400125, 0.007430804552908634]
Timestep: 78 State: 2 Beliefs: [0.18683594145698734, 0.015274153733955116, 0.6256715935932, 0.05114970938132537, 0.025735758503848027, 0.0021039417190413198, 0.08618327346368368, 0.007045628147959155]
Timestep: 79 State: 2 Beliefs: [0.16098042055227044, 0.012440563582210733, 0.6569129045615968, 0.05076621572447505, 0.021723473982094246, 0.0016787896215800548, 0.08864699409896368, 0.006850637876808951]
Timestep: 80 State: 2 Beliefs: [0.1513432431338688, 0.011360444126655454, 0.6711497106731672, 0.05037924806447607, 0.019814476295303297, 0.0014873558025489222, 0.08786966472609636, 0.006595857177883958]
Timestep: 81 State: 2 Beliefs: [0.15861750499772057, 0.012172443826398519, 0.6656325669882435, 0.05108121597803647, 0.02010569279406191, 0.0015429281662831674, 0.08437280554741282, 0.006474841701842976]
Timestep: 82 State: 2 Beliefs: [0.15797186093276205, 0.012563025234993584, 0.6676529507625308, 0.053096423749908805, 0.019268855527555268, 0.0015323939137816278, 0.08143797366712605, 0.006476516211341678]
Timestep: 83 State: 0 Beliefs: [0.16114753450690072, 0.012331123704875152, 0.6687236251765911, 0.051171206383377764, 0.01923338831192348, 0.001471752523325587, 0.07981394934607437, 0.006107420046931816]
Timestep: 84 State: 2 Beliefs: [0.42049047621861535, 0.03200191879651858, 0.38286078701248044, 0.0291380673506017, 0.06591175922454552, 0.005016291416176932, 0.0600133164418373, 0.004567383539224205]
Timestep: 85 State: 2 Beliefs: [0.25645083016656867, 0.020059874899877487, 0.5685963107842323, 0.04447624854813381, 0.031831155825917654, 0.0024898691237290223, 0.07057523564598787, 0.005520475005553123]
Timestep: 86 State: 0 Beliefs: [0.18072762418425006, 0.014138041698839103, 0.6534771260191273, 0.051120501907760366, 0.020200668752216464, 0.0015802669816104486, 0.07304182202054979, 0.00571394843564657]
Timestep: 87 State: 0 Beliefs: [0.4063817381862466, 0.03245753768717252, 0.428124429868632, 0.03419411728312416, 0.044573386213637524, 0.0035600575196392988, 0.04695820153040954, 0.0037505317111385223]
Timestep: 88 State: 2 Beliefs: [0.44283097957355083, 0.036561077846537, 0.36475498961840497, 0.030114956237239313, 0.06368877985134444, 0.005258282607821049, 0.05245974492538312, 0.004331189339719273]
Timestep: 89 State: 0 Beliefs: [0.2570584199686098, 0.02108859649100752, 0.571592036439919, 0.046892351611850264, 0.029635107243603038, 0.0024312092897186355, 0.06589627097822728, 0.0054060079770645916]
Timestep: 90 State: 0 Beliefs: [0.43262133715382867, 0.036350386228957865, 0.40102178657751775, 0.03369527939657813, 0.046106895672548706, 0.003874065658762156, 0.042739153361671105, 0.003591095950135707]
Timestep: 91 State: 2 Beliefs: [0.4822626031909467, 0.04049982656552829, 0.32940426506597403, 0.02766296933837746, 0.06586918053440019, 0.005531613627110197, 0.044991232703650304, 0.0037783089740128697]
Timestep: 92 State: 2 Beliefs: [0.2822323289295365, 0.023235999258855933, 0.5516667668922957, 0.045418356696639, 0.03047195287644261, 0.0025087355411707204, 0.05956214792260193, 0.004903711882457585]
Timestep: 93 State: 0 Beliefs: [0.21360402302289713, 0.017522148429644332, 0.6286837592922212, 0.051571548090385194, 0.02076986758535622, 0.0017037726983993114, 0.0611303019895074, 0.005014578891589094]
Timestep: 94 State: 2 Beliefs: [0.44712684378664325, 0.03602783523108594, 0.3987034192995158, 0.03212605392900061, 0.04207949823555225, 0.003390611076262418, 0.03752232741572606, 0.0030234110262136317]
Timestep: 95 State: 2 Beliefs: [0.26616569496112785, 0.020901851637781486, 0.581571852176789, 0.04567053080482194, 0.024945323687923755, 0.0019589431119497462, 0.05450551432803575, 0.004280289291570653]
Timestep: 96 State: 4 Beliefs: [0.18627925947076893, 0.014334357671399513, 0.662312734332893, 0.05096556455733642, 0.017551473904670226, 0.001350601807869317, 0.0624039665306845, 0.004802041724378044]
Timestep: 97 State: 2 Beliefs: [0.3803031823422139, 0.02817970934619853, 0.39908221375577224, 0.029571198220359515, 0.07398745190390091, 0.005482323016802009, 0.07764088618482216, 0.005753035229930842]
Timestep: 98 State: 2 Beliefs: [0.24608954122595855, 0.01737129162746215, 0.5553829781890978, 0.03920410282772952, 0.04071208983443894, 0.002873838448209822, 0.09188038462712084, 0.0064857732199825185]
Timestep: 99 State: 4 Beliefs: [0.17163802395879266, 0.01229777151494463, 0.6375171003489926, 0.04567775517413436, 0.02629988050978479, 0.0018843722033139289, 0.09768595078995063, 0.006999145500086591]
Timestep: 100 State: 4 Beliefs: [0.3666612392053829, 0.026769529610270452, 0.3708008795103265, 0.027071760148625734, 0.09670241534046968, 0.007060135880333245, 0.0977941948178869, 0.007139845486704358]
Timestep: 101 State: 2 Beliefs: [0.40870403553784124, 0.029813478269348593, 0.30122582317483104, 0.02197333217317343, 0.127852471740813, 0.009326374482481248, 0.09423069677886112, 0.006873787842650356]
Timestep: 102 State: 2 Beliefs: [0.23751082672645202, 0.016996399017351897, 0.51828707470075, 0.037088894214054514, 0.05575470624533712, 0.003989835947699355, 0.12166579519331484, 0.008706467955040336]
Timestep: 103 State: 0 Beliefs: [0.18356678887968975, 0.013271032491227342, 0.5844906230660845, 0.0422559772215199, 0.03932085208615783, 0.002842716314878467, 0.12520058489659946, 0.009051425043842862]
Timestep: 104 State: 2 Beliefs: [0.3733405027834183, 0.027549255507673245, 0.3578129623013759, 0.026403459171737823, 0.10218817398173655, 0.007540591213374406, 0.09793808325635948, 0.007226971784324326]
Timestep: 105 State: 0 Beliefs: [0.23693932087748962, 0.01780049437664604, 0.5311165136019096, 0.0399010872433577, 0.04999642593870046, 0.0037560717886686063, 0.11207058135719257, 0.008419504816035303]
Timestep: 106 State: 2 Beliefs: [0.3805607230745666, 0.02771159050783192, 0.3610662869763637, 0.02629204876960414, 0.09775257895297337, 0.0071181266872318094, 0.09274514836886687, 0.006753496662561705]
Timestep: 107 State: 2 Beliefs: [0.25577724679246194, 0.018140338904612294, 0.5226645248336494, 0.03706862800659396, 0.05103858742755688, 0.003619779651079786, 0.10429410504856083, 0.007396789335484736]
Timestep: 108 State: 0 Beliefs: [0.1574538116776952, 0.011044878368692007, 0.6338011019092678, 0.044459108394658726, 0.02849500044882017, 0.0019988326145909782, 0.11470133679796907, 0.008045929788306346]
Timestep: 109 State: 1 Beliefs: [0.3907008112231083, 0.027769313769480983, 0.4071847924622524, 0.028940923436138757, 0.06647530938119192, 0.004724775764736008, 0.06927995611144945, 0.00492411785164198]
Timestep: 110 State: 2 Beliefs: [0.3599330431732755, 0.09717602275180423, 0.2872864237235981, 0.07756262609823553, 0.07796401785422513, 0.021049007076510546, 0.06222825131862219, 0.016800608003728873]
Timestep: 111 State: 2 Beliefs: [0.23701319009533997, 0.032776050500611435, 0.5138363684981634, 0.07105733970405612, 0.04029805196070043, 0.005572731988497675, 0.08736477775227297, 0.012081489500357959]
Timestep: 112 State: 2 Beliefs: [0.17501821396693476, 0.021330553126259585, 0.5969344533903562, 0.07275209695228224, 0.02707309852726084, 0.0032995661042301483, 0.09233819100683364, 0.011253826925842592]
Timestep: 113 State: 4 Beliefs: [0.1546153458107811, 0.01804704432071562, 0.6247570175260271, 0.07292301760763598, 0.023033521258609187, 0.002688523424608738, 0.09307196494106086, 0.010863565110561581]
Timestep: 114 State: 0 Beliefs: [0.30933845280880135, 0.07530858466554809, 0.3293620043916744, 0.08018332725248346, 0.08016220828687667, 0.019515525454188824, 0.08535112708457107, 0.020778770055856093]
Timestep: 115 State: 2 Beliefs: [0.4140712647486671, 0.05049668186371515, 0.32224992985765805, 0.03929891681448551, 0.08715479446552359, 0.010628672655404766, 0.06782800158885931, 0.008271738005686419]
Timestep: 116 State: 2 Beliefs: [0.2341225330881966, 0.024437868185888986, 0.5223083858237543, 0.05451890220381726, 0.046133611557544446, 0.004815457544009953, 0.10292034631183457, 0.01074289528495394]
Timestep: 117 State: 4 Beliefs: [0.16320505657700066, 0.01614683118274675, 0.602763154901525, 0.059634885765826914, 0.0306827610103046, 0.0030356250758701675, 0.11332025009246553, 0.011211435394260567]
Timestep: 118 State: 0 Beliefs: [0.3645019717159554, 0.03561147303220044, 0.33075989346131657, 0.03231490620113858, 0.11310230794305608, 0.011049980800467268, 0.10263238673130258, 0.010027080114563238]
Timestep: 119 State: 0 Beliefs: [0.4336207116663952, 0.04185261732318173, 0.29936912036739255, 0.02889479421996209, 0.10588484830569315, 0.010219894754175693, 0.07310225975067679, 0.007055753612522871]
Timestep: 120 State: 0 Beliefs: [0.4040903984037266, 0.085223061647, 0.26815140716223473, 0.056553394967046, 0.09232401534853932, 0.019471225455067822, 0.06126553545537116, 0.012920961561014438]
Timestep: 121 State: 4 Beliefs: [0.4216760537330067, 0.04497782636220072, 0.27678720455776834, 0.029523343134302747, 0.12385494171023119, 0.013210913954033768, 0.08129810261491939, 0.008671613933537436]
Timestep: 122 State: 2 Beliefs: [0.3644060867072441, 0.07536683359407066, 0.24178510902706982, 0.05000623958349803, 0.13371294697554645, 0.027654646263290505, 0.08871915328018756, 0.018348984569092883]
Timestep: 123 State: 0 Beliefs: [0.21842824681713355, 0.02303278779366474, 0.49171698496695887, 0.05185049614378085, 0.05981418953101753, 0.0063072773535162744, 0.13465132538035424, 0.014198692013573986]
Timestep: 124 State: 2 Beliefs: [0.38707317919510065, 0.03518449317527571, 0.3426205877800192, 0.03114380530710669, 0.09918617967409837, 0.009015906162968669, 0.08779535500305291, 0.007980493702377717]
Timestep: 125 State: 4 Beliefs: [0.2435683274045222, 0.02120416337364105, 0.49564123018626743, 0.043148703821935926, 0.05954232074366208, 0.00518353560230141, 0.12116365627670708, 0.010548062590962661]
Timestep: 126 State: 0 Beliefs: [0.304600081288226, 0.05673093204261991, 0.3046555172651917, 0.05674125684170945, 0.11685885052911889, 0.021764641295919377, 0.11688011836502614, 0.02176860237218845]
Timestep: 127 State: 2 Beliefs: [0.3429438088869434, 0.07366760434092427, 0.25121264128116444, 0.05396287375300081, 0.13218783378869572, 0.028395208736483595, 0.09683001707793208, 0.02080001213485565]
Timestep: 128 State: 0 Beliefs: [0.2380316508589594, 0.023914939684211843, 0.4719750055629722, 0.047419129976046984, 0.06661348398829349, 0.006692628673483355, 0.1320828526899258, 0.013270308566106897]
Timestep: 129 State: 4 Beliefs: [0.3793758571298064, 0.03132668590783912, 0.35113993723308834, 0.02899512532669033, 0.1003381251652232, 0.00828534782211221, 0.09287022964286068, 0.007668691772379552]
Timestep: 130 State: 2 Beliefs: [0.3929623097906973, 0.031779625285335296, 0.2617928133074398, 0.021171693320246075, 0.16229942958910493, 0.013125470122344836, 0.10812442621521448, 0.00874423236961731]
Timestep: 131 State: 1 Beliefs: [0.23684431946443907, 0.019320173417365246, 0.47086021030896413, 0.038409622570120934, 0.07258042344737257, 0.005920624868183012, 0.14429408113321765, 0.01177054479033729]
Timestep: 132 State: 2 Beliefs: [0.2924892596687557, 0.08689987118358268, 0.26292247577491135, 0.07811544704917964, 0.11350501577682401, 0.03372284938211758, 0.1020311644766382, 0.030313916687990893]
Timestep: 133 State: 2 Beliefs: [0.2236870968017479, 0.03202520617646811, 0.45854690675956095, 0.06565000592578611, 0.06312461449650907, 0.00903752975904766, 0.1294021744285869, 0.01852646565229328]
Timestep: 134 State: 2 Beliefs: [0.16137328899618747, 0.020922061721192202, 0.5362075178114972, 0.0695193538707912, 0.043409373737329164, 0.005628029287003982, 0.14423968604862972, 0.01870068852736907]
Timestep: 135 State: 2 Beliefs: [0.1379631856911468, 0.017015853326607242, 0.5703708372930383, 0.07034736448373635, 0.035423347047594644, 0.004368980570285971, 0.14644808333499482, 0.01806234825259573]
Timestep: 136 State: 2 Beliefs: [0.1332164310318594, 0.01588006928221347, 0.5837565572696718, 0.06958672065889392, 0.03279781034037962, 0.00390966411932749, 0.1437205358376911, 0.0171322114599629]
Timestep: 137 State: 4 Beliefs: [0.13306163609884492, 0.015395401405798351, 0.5915015979598937, 0.0684374910736782, 0.03153791074541464, 0.0036489765920600663, 0.14019611624474232, 0.016220869879567883]
Timestep: 138 State: 2 Beliefs: [0.3096652601670301, 0.03465205468455131, 0.3439793567008575, 0.03849185882951675, 0.11640813975892768, 0.013026263335052421, 0.12930735920271208, 0.01446970732135217]
Timestep: 139 State: 2 Beliefs: [0.20925663443960668, 0.022164086426299474, 0.49692356007257965, 0.052633249895318215, 0.05868530521670539, 0.00621584199832009, 0.13936050759072877, 0.014760814360441847]
