3364.0,0.5,1
3180.0,0.4545454545454546,1
1798.0,0.5307262569832402,1
1450.0,0.6545359617141547,1
1958.0,0.7148915809628505,1
609.0,0.7548776281284157,1
4080.0,0.7818179948451501,0
3930.0,0.6448575437863469,0
2220.0,0.5491372691128531,1
2565.0,0.6551338497195927,1
2680.0,0.6969232990006109,1
3538.0,0.7224442153630932,1
3875.0,0.684376885908588,0
2581.0,0.6145447825465046,1
3322.0,0.7030609018877456,1
2904.0,0.6690000452558527,1
1500.0,0.7363179749468841,1
2794.0,0.7586189076986242,1
1064.0,0.7733532847321702,1
2400.0,0.7860557931896596,1
3822.0,0.7967954458009812,0
2575.0,0.6999789186785199,1
989.0,0.7607443310104289,1
4131.0,0.7761064759392304,0
2392.0,0.6814727637605572,1
1232.0,0.7490776314008237,1
1275.0,0.7605492965293037,1
2550.0,0.770748469972786,1
925.0,0.7799083603742418,1
1378.0,0.7894742866307098,1
3600.0,0.7974191350600621,1
1672.0,0.75579393575487,1
4408.0,0.8083398992093643,0
2599.0,0.7175423967154585,1
3321.0,0.7780617260823386,1
3753.0,0.7370865968687322,0
3725.0,0.6986206995179034,0
3807.0,0.6697194419567728,0
928.0,0.6415026488414091,1
2400.0,0.7151495236411709,1
2950.0,0.7319989182449713,1
3266.0,0.7431011215204196,1
594.0,0.69524736695554,1
756.0,0.7540751439505248,1
2850.0,0.7714321278641666,1
1080.0,0.7819390371823366,1
696.0,0.791312888262106,1
2583.0,0.7988189371408803,1
2987.0,0.8066639669153436,1
3024.0,0.8139251578971609,1
1276.0,0.7720073950066308,1
2028.0,0.8149690310896256,1
1242.0,0.8284552883747026,1
3051.0,0.8351818683024688,1
1656.0,0.7994402755266933,1
3807.0,0.8359487721155424,0
3660.0,0.7615283038473734,0
2250.0,0.7295928682069888,1
3146.0,0.7846662558513581,1
2640.0,0.7511592742370765,1
1508.0,0.7988149855626561,1
1250.0,0.8148282086873756,1
2632.0,0.82287884520996,1
1189.0,0.8285859387582258,1
850.0,0.8330229951180794,1
1104.0,0.836263154227444,1
1407.0,0.8404685815365991,1
1960.0,0.8461094206790092,1
460.0,0.8519742381679971,1
506.0,0.8574486329963333,1
3432.0,0.8622053222662189,1
3360.0,0.8275201335677586,1
1470.0,0.8177224874601261,1
2020.0,0.856146040563618,1
2781.0,0.8694705493176486,1
2925.0,0.8741960598180512,1
2378.0,0.8762211269479401,1
1276.0,0.8775510434906721,1
1260.0,0.8789313981654678,1
660.0,0.881100104420553,1
644.0,0.8842326459981675,1
1464.0,0.8875037317903991,1
1587.0,0.8912842606801952,1
3151.0,0.8933734897717448,1
1400.0,0.864491249378216,1
1475.0,0.8895832643988123,1
2438.0,0.8994632938099769,1
3360.0,0.9011578230251753,1
1817.0,0.8742620032757322,1
2220.0,0.8966314045113866,1
3075.0,0.9036887893568823,1
1500.0,0.8798296641608265,1
2100.0,0.902553451777327,1
2660.0,0.9113814788351479,1
2128.0,0.9139841522462456,1
1113.0,0.9143099295805203,1
4200.0,0.9138919160323977,0
720.0,0.8371363036645441,1
1716.0,0.858047913870248,1
3973.0,0.8671306509968641,0
3770.0,0.7913034084746057,0
1050.0,0.7617166691551943,1
1344.0,0.8098831946586084,1
3275.0,0.8235844216585214,1
1100.0,0.7851061797642053,1
3146.0,0.8257574160994029,1
728.0,0.7956306493283664,1
600.0,0.8336507385373176,1
2926.0,0.8467589003503136,1
3060.0,0.8545958408909805,1
1652.0,0.8219581157469132,1
2574.0,0.8546829487981709,1
1780.0,0.8660353174358328,1
3625.0,0.8703424252651598,0
2760.0,0.7941923691185073,1
2016.0,0.8261167932845258,1
2408.0,0.8353876893016572,1
3780.0,0.8417499284270993,0
2247.0,0.7631882444106108,1
2667.0,0.8037372435769315,1
3570.0,0.8140182621800074,1
4004.0,0.7729644277872785,0
899.0,0.7315642689118826,1
2373.0,0.7850285157215381,1
756.0,0.7960220654575023,1
3692.0,0.8035624247863665,0
3150.0,0.7227277874377471,1
1288.0,0.721786928262033,1
2840.0,0.7813407260821904,1
4089.0,0.7908376055974242,0
990.0,0.7077064417037184,1
3045.0,0.7654343257608893,1
2552.0,0.7204270536764293,1
2040.0,0.779909215663563,1
1020.0,0.7880222223996681,1
1920.0,0.7956972407945286,1
651.0,0.8024397782426386,1
3810.0,0.8083961265382151,0
1659.0,0.7267885303819557,1
1769.0,0.7809775308338041,1
2375.0,0.7895880181712859,1
1512.0,0.7965355643710308,1
3380.0,0.8024507441601068,1
2599.0,0.7600331612806428,1
3510.0,0.8113821109297087,1
2494.0,0.7730512388995827,1
3266.0,0.822207590925151,1
