Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 4 Beliefs: [0.0782915527002236, 0.2134773287654061, 0.06827751688972988, 0.18617208903959837, 0.06504221301249347, 0.17735039620510662, 0.05672286018531407, 0.15466604320212785]
Timestep: 3 State: 2 Beliefs: [0.14118189510047988, 0.11362810764758424, 0.10222502771043847, 0.08227426359939481, 0.18019053432477425, 0.14502361947159884, 0.130469861956444, 0.10500669018928538]
Timestep: 4 State: 2 Beliefs: [0.14657239957517676, 0.0812743798476869, 0.23439332649738, 0.12997107440913627, 0.10092782406743522, 0.0559644676230467, 0.16140015779147374, 0.08949637018866428]
Timestep: 5 State: 4 Beliefs: [0.12305093206629984, 0.05098831422796785, 0.32044015496411754, 0.13278000449249616, 0.07312138665564534, 0.030299130424903675, 0.19041731807851328, 0.07890275909005631]
Timestep: 6 State: 2 Beliefs: [0.17240794949469512, 0.05655806608254946, 0.1928644473584024, 0.06326877728457952, 0.18299963559330656, 0.060032646483549564, 0.20471285511447992, 0.06715562258843742]
Timestep: 7 State: 0 Beliefs: [0.164551878950391, 0.044684335235108036, 0.33082562163325735, 0.08983624541826209, 0.0966838413223833, 0.02625465722436285, 0.1943793781717414, 0.05278404204449403]
Timestep: 8 State: 4 Beliefs: [0.1916667270472374, 0.09780144479358632, 0.18350690051113333, 0.09363774441225023, 0.14660081893204535, 0.07480574286607061, 0.14035958305889631, 0.0716210383787805]
Timestep: 9 State: 2 Beliefs: [0.17872546868506053, 0.10936027261484473, 0.15882433879428065, 0.09718297630553004, 0.14975780560572646, 0.09163525807339035, 0.1330822329330397, 0.08143164698812752]
