Action: 0
[0.3254279207927042, 0.029733928399450868, 0.4879192363049182, 0.04458054982395486, 0.04118465751818705, 0.0037629889126253907, 0.06174880936707855, 0.005641908881080918]
[0.32555471865387814, 0.029607130538276953, 0.48810934634660846, 0.04439043978226461, 0.04120070447099235, 0.0037469419598200934, 0.06177286881759746, 0.005617849430562014]
[0.29162559408847943, 0.0266454535091894, 0.521721563009143, 0.047669024714216336, 0.036906790870358294, 0.00337212576757287, 0.0660266760149073, 0.006032772026133439]
[0.29173922140571734, 0.026531826191951467, 0.5219248435947692, 0.04746574412859008, 0.0369211710198358, 0.0033577456180953584, 0.06605240226875399, 0.0060070457722867475]
[0.2756287451105912, 0.025183842099305666, 0.4132545434038174, 0.03775853336242791, 0.09098383320030001, 0.008313075212770594, 0.13641350226817933, 0.012463925342607872]
[0.2757361395077067, 0.0250764477021902, 0.413415561524501, 0.03759751524174433, 0.09101928361716376, 0.008277624795906852, 0.13646665363970492, 0.012410773971082298]
[0.2469990784593437, 0.02256798647070828, 0.44188421005506495, 0.0403743889910253, 0.081533306499494, 0.00744959280605399, 0.14586402896898534, 0.013327407749324477]
[0.24709531775800112, 0.02247174717205104, 0.44205638327420665, 0.04020221577188348, 0.08156507466755218, 0.007417824637995789, 0.14592086258931644, 0.013270574128993356]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

