Timestep: 0, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
Timestep: 1, Trans probs: [0.2497943395048369, 0.2497943395048369, 0.08353899382849642, 0.08353899382849642, 0.12489716975241845, 0.12489716975241845, 0.04176949691424821, 0.04176949691424821]
Timestep: 2, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111]
Timestep: 3, Trans probs: [0.12518126315388847, 0.041861112430118814, 0.25036252630777694, 0.08372222486023763, 0.12461815194708903, 0.04167280580223702, 0.24923630389417806, 0.08334561160447404]
Timestep: 4, Trans probs: [0.35638895998463843, 0.09017474257125462, 0.2415751914070711, 0.06112417370524934, 0.11926368507867538, 0.030176501821303024, 0.08084186320484088, 0.020454882226967206]
Timestep: 5, Trans probs: [0.16667871246752447, 0.03428584806680489, 0.16567671828692468, 0.03407973764195648, 0.24926830707899578, 0.05127454596846183, 0.24776982302303222, 0.05096630746629973]
Timestep: 6, Trans probs: [0.21124012635618183, 0.03702587972389734, 0.21503415955158312, 0.03769089266052348, 0.21040437779180096, 0.03687939086139776, 0.21418340030788216, 0.03754177274673328]
Timestep: 7, Trans probs: [0.3926736510009506, 0.06049101143009055, 0.2983638138693262, 0.04596266856482084, 0.0997125698734267, 0.015360628828957399, 0.07576424484380606, 0.01167141158862161]
Timestep: 8, Trans probs: [0.22663705442139367, 0.031527842340469556, 0.15018305589363198, 0.020892204589018852, 0.3013588718597796, 0.04192251361611424, 0.19969813149974866, 0.027780325779843483]
Timestep: 9, Trans probs: [0.3653982078059763, 0.04618331446500199, 0.37042744779413606, 0.04681896884680032, 0.07546314670587935, 0.009537918250236145, 0.0765018006098609, 0.00966919552210868]
Timestep: 10, Trans probs: [0.2246409888283869, 0.02615508957883901, 0.11164655276247798, 0.012999077345150054, 0.3736968722393298, 0.04350975848053483, 0.18572731441951854, 0.021624346345762976]
Timestep: 11, Trans probs: [0.22945765592514336, 0.024911051001554003, 0.1723436308330977, 0.018710471699740935, 0.2856880686585643, 0.031015701002413628, 0.21457780016010794, 0.02329562071937813]
Timestep: 12, Trans probs: [0.22667746201944006, 0.023422265448684063, 0.22762354858025963, 0.023520023251191347, 0.22555294651907506, 0.023306070833145048, 0.22649433967547386, 0.02340334367273091]
Timestep: 13, Trans probs: [0.21929822450667993, 0.021856820928069794, 0.27798564758866245, 0.027706026957522573, 0.18172498088865563, 0.01811200420967961, 0.2303572525906678, 0.02295904233006229]
Timestep: 14, Trans probs: [0.2960898455447678, 0.028555886434610135, 0.23729621763286576, 0.022885634019698616, 0.2101958595616284, 0.02027198563200841, 0.1684579298702156, 0.016246641304205313]
Timestep: 15, Trans probs: [0.22387348504069735, 0.02079984122593752, 0.34064477452252023, 0.031648934322104645, 0.13898785486918205, 0.01291320994572939, 0.2114832244411368, 0.01964867563269185]
