Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 2 Beliefs: [0.1221277156300143, 0.11481450289515818, 0.11215810619082944, 0.10544189041392078, 0.14655517358217088, 0.13777920363733745, 0.13459148594281004, 0.12653192170775884]
Timestep: 4 State: 4 Beliefs: [0.12597585328214567, 0.05372406541357889, 0.3059398502844413, 0.13047208731731894, 0.0784932735403695, 0.033474492550283196, 0.19062558204302996, 0.08129479556883269]
Timestep: 5 State: 2 Beliefs: [0.15220213842912853, 0.09796454636386233, 0.12577341572789874, 0.08095376151468717, 0.18092148409236872, 0.11644968526403851, 0.14950586941624094, 0.09622909919177505]
Timestep: 6 State: 2 Beliefs: [0.136751887382852, 0.0436450518606093, 0.32962954872907735, 0.10520292644146602, 0.08552598844515241, 0.02729604887037649, 0.20615359330915536, 0.06579495496131116]
Timestep: 7 State: 0 Beliefs: [0.15287611907748344, 0.03418400536627727, 0.3548637589107388, 0.07934963755034712, 0.09319282468633382, 0.020838467370835955, 0.216323885452249, 0.04837130158573462]
Timestep: 8 State: 0 Beliefs: [0.2571450446234677, 0.046745796785577616, 0.30386494606298325, 0.05523889849683845, 0.13070881011397845, 0.023761249160447823, 0.1544568964702345, 0.028078358286472108]
Timestep: 9 State: 2 Beliefs: [0.27934066251198847, 0.0439501618679716, 0.3169637847623573, 0.04986960910494961, 0.12542800829547845, 0.019734260017110747, 0.14232133577342315, 0.022392177666720598]
Timestep: 10 State: 4 Beliefs: [0.20475408490091193, 0.028909079909112477, 0.4213499501657514, 0.059490092150967476, 0.08181437673594573, 0.011551312179770604, 0.16836041916924518, 0.023770684788295058]
Timestep: 11 State: 0 Beliefs: [0.2431950711321652, 0.06829746592405396, 0.22513007432568094, 0.06322419902738032, 0.16223355983151572, 0.045560713762613114, 0.1501825395266339, 0.04217637646995697]
Timestep: 12 State: 2 Beliefs: [0.23387801491383403, 0.08576924232401013, 0.23357784395030304, 0.08565916170732962, 0.13219457208945098, 0.04847923945154144, 0.13202490683856244, 0.04841701872496831]
Timestep: 13 State: 2 Beliefs: [0.21982161586494778, 0.04122430097247773, 0.3840715773994157, 0.0720269580377172, 0.08670186788751266, 0.01625965618807355, 0.1514852078218329, 0.028408815828022346]
Timestep: 14 State: 4 Beliefs: [0.22041940607264388, 0.028534237922033755, 0.42215877274298913, 0.05465026458855544, 0.08328786869362069, 0.010781971985441409, 0.1595172814343315, 0.020650196560384183]
Timestep: 15 State: 4 Beliefs: [0.2784122910309605, 0.029613886846913712, 0.2856334692885416, 0.03038198208807395, 0.1677314884530544, 0.01784109926081099, 0.17208193926484783, 0.01830384376679686]
Timestep: 16 State: 4 Beliefs: [0.23931807339142236, 0.04971572038546074, 0.2495538136012662, 0.0518420838105018, 0.16601058294635085, 0.03448688854054567, 0.17311092925552551, 0.035961908068926685]
Timestep: 17 State: 2 Beliefs: [0.22406052155828743, 0.062462948326662125, 0.20728268323511298, 0.057785670772700394, 0.1821465900283555, 0.05077830294106115, 0.16850730177998696, 0.04697598135783361]
Timestep: 18 State: 0 Beliefs: [0.21028225140506995, 0.0309801601882472, 0.35032191069822444, 0.05161172109564998, 0.11665112072465271, 0.01718580803677458, 0.19433615164519924, 0.028630876206181866]
Timestep: 19 State: 2 Beliefs: [0.2925037219620288, 0.06567611104057594, 0.24626734767570824, 0.055294618349224084, 0.15085718437008602, 0.03387209272244602, 0.12701102886297347, 0.028517895016957426]
