Action: 0
[0.4152016273990163, 0.008840739081539662, 0.47723267285383103, 0.010161543846339195, 0.04034474309013836, 8.590461198479117E-4, 0.04637224015985026, 9.873874494373007E-4]
[0.30260614531918595, 0.12143622116137012, 0.34781544681636284, 0.1395787698838073, 0.02940394831031568, 0.011799840899670583, 0.03379689268679653, 0.013562734922491023]
[0.36290789461838724, 0.007727267417159581, 0.52952640563446, 0.01127501551071927, 0.035263411334587935, 7.508511483614641E-4, 0.05145357191540065, 0.0010955824209237474]
[0.264493566136325, 0.10614159589922186, 0.38592802599922377, 0.15487339514595558, 0.025700585620560667, 0.010313676862388745, 0.03750025537655155, 0.015048898959772863]
[0.41398397580148416, 0.008814812063542558, 0.4758331043354337, 0.010131743336703919, 0.041562394687670465, 8.849731378450158E-4, 0.047771808678247554, 0.0010171879590725784]
[0.3017186997217803, 0.12108008814324663, 0.34679541701273375, 0.1391694306594038, 0.03029139390772138, 0.012155973917794093, 0.034816922490425596, 0.013972074146894524]
[0.3618436035644063, 0.0077046058501180365, 0.5279734765725116, 0.011241949550128439, 0.03632770238856887, 7.735127154030111E-4, 0.05300650097734914, 0.0011286483815145828]
[0.263717892362211, 0.10583031705231334, 0.38479622437230293, 0.15441920175033705, 0.026476259394674635, 0.010624955709297234, 0.03863205700347233, 0.015503092355391379]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

