2002.0,0.5,1
1580.0,0.3611111111111111,1
2502.0,0.6120794734275963,1
1246.0,0.5154324813458246,1
2440.0,0.7010345591499864,1
310.0,0.608402907665637,1
1343.0,0.7580610178662371,1
1356.0,0.8172565881268051,1
1400.0,0.8461756972706639,1
280.0,0.8640537913432473,1
2156.0,0.8762788309718542,1
2058.0,0.7807412448159958,1
680.0,0.7316753377921505,1
1584.0,0.842080268973709,1
1584.0,0.8853833289435853,1
2320.0,0.9038591880374044,1
2550.0,0.8279933991945649,1
425.0,0.7819970966017429,1
2499.0,0.8715914344731464,1
1710.0,0.8166392828707965,1
1410.0,0.8880484201727534,1
1056.0,0.9168785022781983,1
1815.0,0.929101674347602,1
1480.0,0.9350603412331909,1
1900.0,0.9381281175661215,1
440.0,0.9408038785811995,1
2208.0,0.9423924049020714,1
1507.0,0.8853960321734802,1
1133.0,0.923262426624766,1
704.0,0.9385659882514272,1
880.0,0.9449646827541167,1
1360.0,0.9483227589644317,1
900.0,0.9501631442018543,1
1188.0,0.9517272116403467,1
1344.0,0.9525718055781922,1
803.0,0.9538260774248174,1
1595.0,0.9549438984976466,1
765.0,0.9561768846557179,1
1703.0,0.9567817773735525,1
1104.0,0.9575642163075535,1
286.0,0.958067353357253,1
1725.0,0.9585753272499764,1
2120.0,0.959250136680969,1
2091.0,0.9158603098226397,1
1752.0,0.8838900834474468,1
945.0,0.9314062247045142,1
1210.0,0.9504312085570957,1
646.0,0.9579159585088336,1
1060.0,0.9613782481937782,1
1807.0,0.9632915588310729,1
1395.0,0.9639609770000769,1
1001.0,0.9641790725947045,1
1940.0,0.9642659575901711,1
1188.0,0.9648164999411921,1
1924.0,0.9649703904403127,1
1394.0,0.9650580448530018,1
2394.0,0.9651671134403612,1
888.0,0.9278361284151719,1
980.0,0.9511729615461615,1
726.0,0.9602626693024994,1
1651.0,0.9639115507500757,1
720.0,0.965674075702048,1
868.0,0.966584006431611,1
1386.0,0.9668284080018802,1
2470.0,0.9673108577166146,1
665.0,0.9323083644328519,1
2466.0,0.9544209631381994,1
918.0,0.9229228680909419,1
2584.0,0.9510735077129252,1
950.0,0.9207323567839287,1
620.0,0.9502212118036077,1
312.0,0.9621046513020763,1
360.0,0.9670968311921542,1
810.0,0.9692439791375742,1
