Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.14046223885093256, 0.08902142291010512, 0.2366483371945059, 0.14998174512028578, 0.08751877959173489, 0.055467194274757804, 0.14745011779042294, 0.09345016426725498]
Timestep: 3 State: 2 Beliefs: [0.09652182742295903, 0.04140920705979954, 0.3860873096918364, 0.16563682823919815, 0.043434822340331594, 0.018634143176909795, 0.17373928936132638, 0.07453657270763918]
Timestep: 4 State: 1 Beliefs: [0.08613178387455969, 0.02846416439207731, 0.4735196764967461, 0.15648511279316119, 0.02954334177359202, 0.009763254621076401, 0.16241801818058096, 0.05367464786820651]
Timestep: 5 State: 2 Beliefs: [0.11970798374083043, 0.12778881271112363, 0.23401627263670616, 0.24981342681429955, 0.043978118720189315, 0.04694684014300188, 0.08597250658531443, 0.09177603864853448]
Timestep: 6 State: 4 Beliefs: [0.12127395002469882, 0.049172682219755674, 0.4515116830236735, 0.18307345067352437, 0.02937097500238214, 0.011908984740600823, 0.10935026320715192, 0.04433801110821268]
Timestep: 7 State: 2 Beliefs: [0.14839064670067573, 0.11281864785080224, 0.22908779449347091, 0.1741711879321446, 0.0749317478247009, 0.05696921375194435, 0.11568080083462233, 0.08794996061163886]
Timestep: 8 State: 2 Beliefs: [0.13316829689656093, 0.04321333383004493, 0.42986736526159147, 0.1394926749879515, 0.04540332123797145, 0.014733453257070966, 0.14656195603261846, 0.04755959849619035]
Timestep: 9 State: 0 Beliefs: [0.13963357351544167, 0.03761348331169077, 0.4656950039027161, 0.12544555594070994, 0.0420892581466265, 0.011337700304035456, 0.14037281108964855, 0.03781261378913092]
Timestep: 10 State: 2 Beliefs: [0.22432895096107996, 0.05375633123028793, 0.3699157494086942, 0.08864354541542864, 0.0801991185591584, 0.01921825231729108, 0.13224738455124715, 0.031690667556812616]
Timestep: 11 State: 0 Beliefs: [0.15230867384313254, 0.03300181586507163, 0.5079631060172898, 0.1100640197832588, 0.03728617507561958, 0.008079063740163364, 0.12435274252616149, 0.026944403149302867]
Timestep: 12 State: 2 Beliefs: [0.26584381057758455, 0.05260642693960851, 0.38015214257157576, 0.07522629874540877, 0.07769968664468851, 0.0153755804200353, 0.11110923474555762, 0.021986819355540907]
Timestep: 13 State: 2 Beliefs: [0.23496336551444968, 0.042846377748681205, 0.4664786921686112, 0.08506399375326422, 0.048346066333896265, 0.00881607145977626, 0.09598266412959569, 0.017502768891725543]
Timestep: 14 State: 4 Beliefs: [0.16976786052152865, 0.02867145164801158, 0.55187967421082, 0.09320487014471938, 0.03149243485516899, 0.005318638171290552, 0.10237529432593714, 0.017289776122523706]
Timestep: 15 State: 5 Beliefs: [0.21983905953571645, 0.07566553144724746, 0.3342390739843316, 0.11504041737110629, 0.07533247372998769, 0.02592838448296426, 0.11453404282949696, 0.03942101661914954]
Timestep: 16 State: 2 Beliefs: [0.17309684471326275, 0.08982991821556448, 0.28717505525549014, 0.1490316693518234, 0.07449084461811793, 0.03865758784302757, 0.12358349139565276, 0.06413458860706085]
Timestep: 17 State: 4 Beliefs: [0.17035986257314914, 0.03668664687501209, 0.46085473877660516, 0.09924412245233898, 0.0517099941774488, 0.011135641151873038, 0.1398850380532296, 0.03012395594034318]
Timestep: 18 State: 4 Beliefs: [0.24489317240682137, 0.046770288569469125, 0.3227280280520022, 0.061635376981328344, 0.117360437205398, 0.022413779285022778, 0.15466132476612862, 0.02953759273382964]
