Action: 0
[0.33180733256313044, 0.034351764675128856, 0.3877668894587081, 0.040145215696696095, 0.08604856192457302, 0.00890854318086471, 0.1005607167934972, 0.010410975707401657]
[0.31745731631726953, 0.04870178092098972, 0.3709967321497803, 0.05691537300562382, 0.08232713041788485, 0.012629974687552862, 0.09621166305639345, 0.014760029444505376]
[0.3529494881391456, 0.036540596210170494, 0.366624733882693, 0.03795638416165444, 0.09153141870548981, 0.009476179237700956, 0.09507786001258037, 0.009843339650565407]
[0.33768511513798105, 0.051804969211334866, 0.3507689333290689, 0.05381218471527869, 0.08757286439843404, 0.01343473354475675, 0.0909659290758443, 0.013955270587301494]
[0.304390513221195, 0.03151332189901722, 0.35572620285618733, 0.03682806740555658, 0.11346538126650847, 0.011746985956976343, 0.132601403396018, 0.013728123998541168]
[0.2912262206298641, 0.04467761449034809, 0.3403417423904335, 0.052212527871310324, 0.10855822610529028, 0.016654141118194497, 0.12686665281574025, 0.01946287457881887]
[0.3237857192784967, 0.03352129305854335, 0.3363309967988856, 0.03482009624603045, 0.12069518756613855, 0.0124954823893281, 0.1253715970963879, 0.012979627566189408]
[0.3097826220716556, 0.04752439026538447, 0.32178534094864214, 0.04936575209627395, 0.1154753574647595, 0.017715312490707142, 0.11994952145627108, 0.01840170320630623]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

