Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1666483953505281, 0.05557382687169392, 0.33329679070105667, 0.11114765374338784, 0.08332419767526417, 0.02778691343584696, 0.16664839535052833, 0.05557382687169392]
Timestep: 2, Trans probs: [0.1499295858493358, 0.03761930247929299, 0.4495348621865878, 0.11279420175667401, 0.050009064693858615, 0.012547931222296083, 0.14994250719684432, 0.0376225446151104]
Timestep: 3, Trans probs: [0.13325787968310973, 0.13325787968310973, 0.26651575936621946, 0.26651575936621946, 0.03340878698355695, 0.03340878698355695, 0.0668175739671139, 0.0668175739671139]
Timestep: 4, Trans probs: [0.22149359735263313, 0.11179991831662513, 0.3317682506309669, 0.16746155990025874, 0.04455732324258659, 0.022490515114067834, 0.0667410045332209, 0.03368783090964102]
Timestep: 5, Trans probs: [0.11878716101226765, 0.04787966187335535, 0.3563610376738687, 0.14363880610717492, 0.059393580506133824, 0.023939830936677675, 0.17818051883693434, 0.07181940305358746]
Timestep: 6, Trans probs: [0.2670831701988033, 0.08964567999769701, 0.26661142526755716, 0.08948734019996452, 0.1075981192599485, 0.03611499204667821, 0.1074080703424719, 0.03605120268687941]
Timestep: 7, Trans probs: [0.24947056943073825, 0.07169416471830066, 0.3322155773715702, 0.09547386042534926, 0.08366581249321997, 0.024044321363705875, 0.11141629358173044, 0.0320194006153854]
Timestep: 8, Trans probs: [0.12449506209541399, 0.031274657655606136, 0.49624118259807726, 0.12466175637129717, 0.03579777259832375, 0.008992831233641798, 0.14269103295803426, 0.03584570448960582]
Timestep: 9, Trans probs: [0.3268855384269748, 0.07295068916409307, 0.3264475014090605, 0.07285293292045499, 0.08216281838519217, 0.018336186586005825, 0.0820527175954109, 0.018311615512807827]
Timestep: 10, Trans probs: [0.11434936896975302, 0.0229760845221595, 0.5663151826480405, 0.11378904509866904, 0.02553956777216157, 0.005131635382682536, 0.12648469438838328, 0.025414421218150463]
Timestep: 11, Trans probs: [0.39122635896032915, 0.07164093062501656, 0.3125435197529786, 0.057232617647299415, 0.07863426358330382, 0.01439941786410146, 0.06281946231542478, 0.01150342925154626]
Timestep: 12, Trans probs: [0.36211609558747826, 0.06081041673707074, 0.3617413394119185, 0.06074748366260023, 0.06621312961701356, 0.011119218544936473, 0.06614460524173868, 0.011107711197243592]
Timestep: 13, Trans probs: [0.09345061609634328, 0.014468327856265267, 0.5558767909855131, 0.08606264993882401, 0.031173736956238624, 0.004826419189391315, 0.1854322377542726, 0.028709221223151688]
Timestep: 14, Trans probs: [0.1011111318224884, 0.05055556591124431, 0.29809380651928347, 0.14904690325964173, 0.0677430449193902, 0.0338715224596951, 0.19971868340550442, 0.09985934170275221]
Timestep: 15, Trans probs: [0.3460907220374678, 0.08125069438539631, 0.2880921888587072, 0.06763455042647626, 0.09587683789291113, 0.022508721437010246, 0.07980961733620213, 0.018736667625828943]
Timestep: 16, Trans probs: [0.12297695523771728, 0.026754613243273506, 0.4238872776628794, 0.0922200435902168, 0.0617178067141267, 0.013427198987547637, 0.21273410958015973, 0.04628199498407899]
Timestep: 17, Trans probs: [0.14412603045922992, 0.029269418034032574, 0.3299612550513461, 0.06700922712128578, 0.10856443141840144, 0.022047493549134625, 0.2485467471116177, 0.05047539725495182]
Timestep: 18, Trans probs: [0.35763009972334886, 0.0680664444893961, 0.25515752319013113, 0.04856320930958531, 0.13266552548478255, 0.025249750043555865, 0.09465256677667815, 0.018014880982522047]
Timestep: 19, Trans probs: [0.17477391613820845, 0.031317032869545174, 0.4584296775110587, 0.08214416427927274, 0.059298881042168065, 0.01062552723975293, 0.1555401830753211, 0.02787061784467285]
Timestep: 20, Trans probs: [0.18021330945851252, 0.030431247239061522, 0.3538236159127377, 0.05974749571611433, 0.10849028867717561, 0.018319927688428227, 0.21300550079522335, 0.035968614512746654]
Timestep: 21, Trans probs: [0.23537709025943834, 0.03760286087326211, 0.36927146688501605, 0.05899326726504079, 0.10027905829950454, 0.016020163532405658, 0.15732285123964487, 0.025133241645687567]
Timestep: 22, Trans probs: [0.2703702677812595, 0.04107831177106783, 0.35317270962614344, 0.05365877984332537, 0.10604316681322755, 0.01611151367823238, 0.13851949353789347, 0.02104575694885047]
Timestep: 23, Trans probs: [0.3023726123871426, 0.043776698357327413, 0.3383541230281874, 0.04898600526293182, 0.10986592343241858, 0.015906094642236617, 0.12293966665890627, 0.0177988762308493]
Timestep: 24, Trans probs: [0.4042159086626509, 0.05579514691385234, 0.252335960064585, 0.03483069731231586, 0.13677440951063605, 0.01887938626153948, 0.08538283921164741, 0.011785652062773171]
Timestep: 25, Trans probs: [0.22080498917753788, 0.07361106332075719, 0.2787349007166035, 0.09292350006574093, 0.11069697443929123, 0.03690370414735105, 0.1397391892950174, 0.0465856788377009]
Timestep: 26, Trans probs: [0.20212947958886557, 0.13547307694853689, 0.22315707098394724, 0.14956638245203163, 0.0824292677339872, 0.05524650116970436, 0.09100440959073966, 0.060993811532187664]
Timestep: 27, Trans probs: [0.39166484893678005, 0.07390346390552606, 0.21732438164652004, 0.04100706162016808, 0.14938361202969785, 0.028187279021038424, 0.08288898327385509, 0.015640369566414385]
Timestep: 28, Trans probs: [0.2798481646705008, 0.05041098988085235, 0.34405781094486665, 0.0619775185818761, 0.1002282459532931, 0.018054808751295854, 0.1232250743474994, 0.022197386869815972]
Timestep: 29, Trans probs: [0.42546742280633615, 0.07317081627301146, 0.21245764965688815, 0.03653793173235751, 0.1436178849445446, 0.02469904229913058, 0.07171575694973968, 0.01233349533799183]
Timestep: 30, Trans probs: [0.40687597994447605, 0.0669416642203332, 0.2440905725180329, 0.04015923758163568, 0.12985195588183035, 0.021364018662839775, 0.07789999856493773, 0.01281657262591448]
Timestep: 31, Trans probs: [0.3898881982172039, 0.06152743523110456, 0.27313235686990334, 0.04310244186326947, 0.11800990471127844, 0.01862289446552327, 0.08267068240374846, 0.013046086237968631]
Timestep: 32, Trans probs: [0.374399073954649, 0.05672700390195913, 0.2999605796168052, 0.045448469705396635, 0.10774147687253523, 0.016324429209703308, 0.08632018105731469, 0.013078785681636706]
Timestep: 33, Trans probs: [0.360147761281389, 0.05247897656600926, 0.324788448414991, 0.04732658982145842, 0.0987901623228058, 0.014395220992197479, 0.08909094263234915, 0.012981897968799987]
Timestep: 34, Trans probs: [0.34702301245733, 0.04871879460018622, 0.34787824283071306, 0.048838860968700645, 0.09088361929733689, 0.012759212565515125, 0.09110759992362351, 0.012790657356594567]
Timestep: 35, Trans probs: [0.3348904612159849, 0.0452899680045419, 0.3694204363440867, 0.049959738123018835, 0.08395266295927521, 0.011353603221530574, 0.09260887655638955, 0.012524253575172464]
Timestep: 36, Trans probs: [0.30285519030542835, 0.039513543358484234, 0.410328683801112, 0.053535619522497566, 0.07278705754519599, 0.009496533809931004, 0.09861682571844217, 0.012866545938908756]
Timestep: 37, Trans probs: [0.2818262845840807, 0.03559181955772573, 0.33925689812713505, 0.042844727274727705, 0.12105911332732593, 0.015288546005292787, 0.1457285623236358, 0.018404048800076376]
Timestep: 38, Trans probs: [0.3333050215668094, 0.04076803038344211, 0.3609727649444164, 0.04415219602654349, 0.09444892035772105, 0.011552470577029881, 0.10228915174237081, 0.012511444401666813]
Timestep: 39, Trans probs: [0.3510262351500664, 0.041650202805465726, 0.35180992183746174, 0.04174318932954135, 0.09544163869393539, 0.011324406011957996, 0.0956547177580562, 0.01134968841351535]
Timestep: 40, Trans probs: [0.33955119352654467, 0.03912461068341431, 0.37135992026439363, 0.04278975477266977, 0.0887286769047511, 0.010223715912462124, 0.09704066723575688, 0.011181460700007638]
Timestep: 41, Trans probs: [0.32896057506178056, 0.03674802010159632, 0.3898596355011414, 0.043551023460809406, 0.0826933468823764, 0.009237632117256417, 0.09800201154159002, 0.010947755333449504]
Timestep: 42, Trans probs: [0.30034993487297523, 0.03258426654704088, 0.35541456818694805, 0.03855810066815158, 0.11283908170531139, 0.012241649783490656, 0.1335264264860459, 0.014485971750036354]
Timestep: 43, Trans probs: [0.33621149603352296, 0.03538840026470135, 0.3650675588580376, 0.03842568457337197, 0.09755765866548453, 0.010268564622183665, 0.10593075108104871, 0.011149885901649302]
Timestep: 44, Trans probs: [0.32684943607125455, 0.03340012250569362, 0.38228852812022035, 0.039065337928112794, 0.09132866521835242, 0.009332702675703724, 0.10681952345145529, 0.01091568402920734]
Timestep: 45, Trans probs: [0.29855031777712526, 0.02973030576190681, 0.38323941836439135, 0.038163835070825256, 0.09968462757355405, 0.009926817293612816, 0.1279619428162167, 0.012742735342367948]
Timestep: 46, Trans probs: [0.31935033946536046, 0.03103564883724764, 0.37254340167735306, 0.0362051476458385, 0.10132652825314913, 0.009847287320962104, 0.11820413148387816, 0.011487515316210936]
Timestep: 47, Trans probs: [0.3364766070248621, 0.03183356503459799, 0.3631207737037312, 0.03435433109992442, 0.10291106102116035, 0.009736266609329329, 0.11106015491268448, 0.010507240593710093]
Timestep: 48, Trans probs: [0.3130997402511874, 0.028882128790122797, 0.39381155820869523, 0.03632745314351744, 0.09240637699254188, 0.008524098037213611, 0.11622717822333, 0.010721466353391669]
Timestep: 49, Trans probs: [0.35655625066656, 0.03215469682977038, 0.3571741458105677, 0.032210419400868245, 0.10168601502360834, 0.009170174352010745, 0.10186223208551407, 0.009186065831100562]
Timestep: 50, Trans probs: [0.34742114277490754, 0.030627486598189556, 0.37295744942622544, 0.03287868203057932, 0.09578321599728165, 0.00844392814109447, 0.1028235174487703, 0.009064577582951804]
Timestep: 51, Trans probs: [0.33880201022248485, 0.02914757329267683, 0.38802078061227974, 0.03338192749963651, 0.09041320054749759, 0.007778364088964841, 0.10354779368356401, 0.008908350052895754]
Timestep: 52, Trans probs: [0.33059633570900165, 0.02777591919737473, 0.4023515827258652, 0.033804624684547493, 0.08549490757384566, 0.007183079145343046, 0.10405139943116958, 0.008742151532852686]
Timestep: 53, Trans probs: [0.3228519916792684, 0.026455939670332575, 0.41610205641165043, 0.034097268051126096, 0.08096171899333736, 0.006634366237461538, 0.10434607384183936, 0.008550585114984247]
Timestep: 54, Trans probs: [0.3154636842288719, 0.025206421041450686, 0.4292299004532813, 0.0342966564308424, 0.0768081307072201, 0.006137182118903863, 0.10450758025619156, 0.008350444763238044]
Timestep: 55, Trans probs: [0.3083681204413191, 0.02413504211106491, 0.4417213250647552, 0.03457219496793601, 0.0728996654943418, 0.00570563680211326, 0.10442498658049779, 0.008173028537972046]
Timestep: 56, Trans probs: [0.3016588997081426, 0.02305231000899507, 0.45378470320121006, 0.034677530368422756, 0.06930611667122377, 0.005296267037274173, 0.10425701218862723, 0.007967160816104171]
Timestep: 57, Trans probs: [0.3237708495309076, 0.02417658586214553, 0.4367691696227801, 0.03261438559593091, 0.0723610153437723, 0.0054033348062847665, 0.09761552230706184, 0.007289136931116997]
Timestep: 58, Trans probs: [0.32055294645210486, 0.02337775718797022, 0.39626598484520226, 0.028899469114526358, 0.0962388204610038, 0.00701864637868854, 0.11896995922955383, 0.008676416330950133]
Timestep: 59, Trans probs: [0.3109995218730431, 0.02222916517227389, 0.354787947028313, 0.025359009647750626, 0.12495525820704123, 0.008931367666096772, 0.1425488350035679, 0.010188895401913449]
Timestep: 60, Trans probs: [0.31054317119263264, 0.021841077399614845, 0.4357985318155233, 0.030650519306113056, 0.07820273024119483, 0.005500143112146007, 0.10974524054801262, 0.007718586384762721]
Timestep: 61, Trans probs: [0.30907044769964354, 0.021269046371964563, 0.3764385213779551, 0.025905059597164243, 0.1127633003774938, 0.00775993914214481, 0.13734231265311272, 0.009451372780521192]
Timestep: 62, Trans probs: [0.3016662560894603, 0.020408625741333546, 0.341090432357341, 0.0230757893447196, 0.13792597255502764, 0.009331105143726249, 0.1559512496424184, 0.010550569125973238]
Timestep: 63, Trans probs: [0.35634514286866387, 0.023700218631959175, 0.3759718365767665, 0.025005573682290175, 0.09990934260018114, 0.006644887156136487, 0.1054121258007771, 0.007010872683225497]
Timestep: 64, Trans probs: [0.3326755199633349, 0.02173082266948049, 0.32899783037208585, 0.021490590925498737, 0.13927509874800328, 0.009097641069294215, 0.13773542855813728, 0.00899706769416535]
Timestep: 65, Trans probs: [0.3717569823929336, 0.023910827299488097, 0.34596223437983253, 0.022251749476645308, 0.11491122403963111, 0.007390910091583073, 0.10693798827442809, 0.00687808404545823]
Timestep: 66, Trans probs: [0.3123813331501689, 0.019761105379443637, 0.41078923853584176, 0.025986346077682663, 0.0938795734068594, 0.005938780414188007, 0.12345397877962976, 0.00780964425618574]
Timestep: 67, Trans probs: [0.34146738451437836, 0.02114787434533003, 0.33791552470118835, 0.020927899353784658, 0.13183398755429737, 0.00816478741361223, 0.13046268281585907, 0.008079859301549953]
Timestep: 68, Trans probs: [0.33265627641083995, 0.02025281504549338, 0.31086021477358905, 0.018925824886695836, 0.1546128738271973, 0.009413157542252795, 0.1444824420066711, 0.008796395507260536]
Timestep: 69, Trans probs: [0.376737355943389, 0.022531187144247154, 0.3334785516239085, 0.019944047322877693, 0.12378315626181498, 0.007402986231765221, 0.10956977590464602, 0.006552939567351454]
Timestep: 70, Trans probs: [0.3198995756825092, 0.018820814971844464, 0.395762385942537, 0.023284090398521414, 0.10226136802690489, 0.006016395246213825, 0.1265122121957492, 0.007443157535720068]
Timestep: 71, Trans probs: [0.31394244710945335, 0.01816237309042211, 0.40698500524781767, 0.02354512292165821, 0.09771249708202116, 0.005652917736803263, 0.12667137401728643, 0.007328262794537793]
Timestep: 72, Trans probs: [0.37469979621020594, 0.021263215300211604, 0.3514459653500943, 0.01994362234303832, 0.11360218725751672, 0.006446621510507621, 0.10655204718660242, 0.006046544841823229]
Timestep: 73, Trans probs: [0.38671157211456625, 0.02150311290418675, 0.3445331684643214, 0.019157781031002255, 0.11427139111772776, 0.006354065412335325, 0.10180787771965798, 0.005661031236202265]
Timestep: 74, Trans probs: [0.33101989855682146, 0.018047251680611616, 0.40512749390654423, 0.02208760825902979, 0.0953970361755373, 0.005201059902895236, 0.11675419622930377, 0.006365455289256778]
Timestep: 75, Trans probs: [0.23969759441077923, 0.12032839007055936, 0.22556845452332772, 0.11323555019489014, 0.10330084314243755, 0.05185710844873591, 0.09721170375478941, 0.04880035545448065]
Timestep: 76, Trans probs: [0.3278104603541479, 0.024803293615189417, 0.3799472569504066, 0.028748147213623555, 0.10277737226551632, 0.007776497853501064, 0.11912365647717993, 0.009013315270435262]
Timestep: 77, Trans probs: [0.3579111104061714, 0.02666838304097821, 0.3547538430716751, 0.026433131292175102, 0.10947826409763371, 0.008157355825874709, 0.10851251551642718, 0.008085396749064635]
Timestep: 78, Trans probs: [0.3690717763132692, 0.027098242752973793, 0.3483550167835193, 0.025577162532752246, 0.11017861030872683, 0.008089609989025427, 0.10399405781357617, 0.00763552350615698]
Timestep: 79, Trans probs: [0.3500065610845821, 0.025299495403858747, 0.3153094854634069, 0.02279148954681103, 0.14060615456152115, 0.010163423080014241, 0.12666749477609845, 0.009155896083707355]
Timestep: 80, Trans probs: [0.3410778858254399, 0.024277415602681585, 0.2938770128632466, 0.020917727808970416, 0.16039658997136189, 0.011416790234182985, 0.1381997270803976, 0.00983685061371907]
Timestep: 81, Trans probs: [0.25398061341444117, 0.10194615944501659, 0.20969493327886485, 0.08417017667397977, 0.13688393896379394, 0.05494431909373204, 0.11301598205498663, 0.045363877075185036]
Timestep: 82, Trans probs: [0.38615642819940504, 0.03555985767054652, 0.30604139082313353, 0.028182331056125862, 0.12467303477501063, 0.011480723997336025, 0.09880739041066137, 0.009098843067781035]
Timestep: 83, Trans probs: [0.39579723759419216, 0.03570770928465608, 0.30158851834733624, 0.027208464622429367, 0.12478178773197093, 0.011257460581170727, 0.09508089219511305, 0.0085779296431316]
Timestep: 84, Trans probs: [0.33429149993813534, 0.029655648568651133, 0.3679663693356713, 0.03264301167131263, 0.10294431851826095, 0.009132390541434065, 0.11331441910999702, 0.010052342316537524]
Timestep: 85, Trans probs: [0.3287323389557542, 0.028608701904333407, 0.37838532270343994, 0.03292986913482434, 0.09893912843317997, 0.008610409432217057, 0.11388327098912139, 0.009910958447129565]
Timestep: 86, Trans probs: [0.3400969109886956, 0.029086836771700986, 0.272267025789066, 0.02328567617512496, 0.17152978125844082, 0.014670108982894229, 0.13731939887874212, 0.01174426115533532]
Timestep: 87, Trans probs: [0.33232444596923005, 0.027980583540044665, 0.3641951944624858, 0.030663991731995327, 0.10774466622980183, 0.009071732973614393, 0.11807765015725491, 0.009941734935573009]
Timestep: 88, Trans probs: [0.3813238354830055, 0.03156222169213356, 0.319987006664668, 0.02648536467740049, 0.12084196812519729, 0.01000210485885348, 0.10140425554796566, 0.008393242950776139]
Timestep: 89, Trans probs: [0.390496939035112, 0.03175036221511605, 0.31550911158331746, 0.025653283223403347, 0.12101993198715713, 0.009839838144020516, 0.0977802574316932, 0.00795027638018029]
Timestep: 90, Trans probs: [0.3994133514261893, 0.03190667404728052, 0.3111515207176175, 0.024855979689720774, 0.12111189751194364, 0.009674883985132226, 0.09434875162104195, 0.007536941001073973]
