Action: 0
[0.3509269192766774, 0.01826898386490015, 0.48522407820145746, 0.02526039003731856, 0.04799856626759953, 0.0024987682178629444, 0.06636726564092747, 0.003455028493256505]
[0.3333202751516193, 0.03587562798995818, 0.4608795004659808, 0.04960496777279514, 0.045590390580967886, 0.004906943904494587, 0.06303749877635777, 0.006784795357826189]
[0.4836513922013061, 0.025178517221119277, 0.3524996052768288, 0.018350856681099433, 0.06615215910720249, 0.0034438302135635242, 0.04821367280132452, 0.002509966497555925]
[0.4593857189932514, 0.04944419042917402, 0.33481405662434893, 0.0360364053335793, 0.06283318453008704, 0.006762804790678953, 0.045794704827238616, 0.004928934471641825]
[0.3428082371427316, 0.017846331555367946, 0.47399843594302304, 0.02467599178791897, 0.05611724840154522, 0.002921420527395142, 0.07759290789936178, 0.004039426742656085]
[0.32560892212024406, 0.03504564657785535, 0.450217069171034, 0.04845735855990822, 0.05330174361234296, 0.0057369253165974275, 0.07369993007130476, 0.007932404570713125]
[0.4724621339790638, 0.024596013096489323, 0.344344539106691, 0.0179263102467976, 0.07734141732944473, 0.004026334338193471, 0.05636873897146229, 0.002934512931857756]
[0.448757846280985, 0.048300300794568214, 0.32706814501029324, 0.03520270434319535, 0.07346105724235344, 0.007906694425284772, 0.05354061644129427, 0.005762635462025779]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

