Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.37366502967794585, 0.12536628608228081, 0.18683251483897292, 0.06268314304114041, 0.12552211934055185, 0.04211323156588819, 0.06276105967027593, 0.021056615782944096]
Timestep: 2, Trans probs: [0.21080526015226447, 0.054091618309151636, 0.42161052030452895, 0.10818323661830327, 0.05446181456333982, 0.013974640308577368, 0.10892362912667965, 0.027949280617154737]
Timestep: 3, Trans probs: [0.5084893648140486, 0.10887496798436597, 0.17062325978335693, 0.036532921299336295, 0.10821980888562542, 0.023171434926678218, 0.03631308311030216, 0.007775159196286373]
Timestep: 4, Trans probs: [0.4175505202252284, 0.07859175454639043, 0.2915921251725427, 0.05488374608384977, 0.0779889150379515, 0.014679147483029875, 0.05446275929329599, 0.010251032157711205]
Timestep: 5, Trans probs: [0.3573566238928396, 0.06038219721873053, 0.3750482007032151, 0.06337152554973344, 0.060038758064015575, 0.010144689891843577, 0.06301108382733374, 0.010646920852288317]
Timestep: 6, Trans probs: [0.06281919795145473, 0.06281919795145473, 0.18718080204854526, 0.18718080204854526, 0.06281919795145473, 0.06281919795145473, 0.18718080204854526, 0.18718080204854526]
Timestep: 7, Trans probs: [0.30298084331358877, 0.11060237579666493, 0.23544172386920884, 0.08594739435273376, 0.10925350609519179, 0.03988271075520393, 0.08489920858522276, 0.030992237232185103]
Timestep: 8, Trans probs: [0.2860464035785215, 0.08893549431752427, 0.29674852185013634, 0.09226292010167463, 0.08836314773443285, 0.027473235548151072, 0.09166915978728657, 0.028501117082272605]
Timestep: 9, Trans probs: [0.26937037258227037, 0.07322670945379618, 0.3495291870496241, 0.095017399205205, 0.07284208930178082, 0.01980168219012239, 0.09451832438948533, 0.025694235827715687]
Timestep: 10, Trans probs: [0.2535548169421872, 0.06130166741650344, 0.39508974773288524, 0.09552041095994591, 0.061237631794847015, 0.014805354451293851, 0.09542063049467506, 0.02306974020766233]
Timestep: 11, Trans probs: [0.23839086959181222, 0.0523862954513173, 0.4337922925435634, 0.09532567770150827, 0.05236688628634104, 0.011507601702863286, 0.09529035946056295, 0.02094001726203163]
Timestep: 12, Trans probs: [0.14152905117649087, 0.02867793594772603, 0.5507890883968294, 0.1116060205763214, 0.02845496860904175, 0.00576581104996628, 0.11073829782826852, 0.02243882641535585]
Timestep: 13, Trans probs: [0.25119716076070575, 0.046868661229982934, 0.4590281509695649, 0.08564601143447079, 0.046874801424785506, 0.008745955493875386, 0.08565723179324507, 0.01598202689336976]
Timestep: 14, Trans probs: [0.2977371319189411, 0.0521796606168377, 0.4265069430646434, 0.0747471012312194, 0.052060016943940315, 0.009123732731398736, 0.07457571227191961, 0.013069701221099688]
Timestep: 15, Trans probs: [0.2786489171010107, 0.046176972698207946, 0.4580206160573601, 0.07590198340957553, 0.04583365327198737, 0.007595433629596594, 0.0753376626264985, 0.012484761205763193]
Timestep: 16, Trans probs: [0.22461503316044412, 0.03552630034426681, 0.522124640376027, 0.08258199164207874, 0.03510117375074418, 0.005551787089043505, 0.081593771634566, 0.012905302002829572]
Timestep: 17, Trans probs: [0.32192631598441385, 0.04828415296357753, 0.43572071895617565, 0.06535161867443771, 0.04755912956060909, 0.007133161138122767, 0.06437031424943149, 0.009654588473231812]
Timestep: 18, Trans probs: [0.15289900824097283, 0.02188608635919283, 0.4302895776840877, 0.06159199438241325, 0.07644950412048641, 0.010943043179596415, 0.21514478884204385, 0.030795997191206625]
Timestep: 19, Trans probs: [0.3191288688306059, 0.0446453564746205, 0.3670093816571052, 0.0513437243507695, 0.08889787573389549, 0.01243659768707094, 0.10223567213859702, 0.01430252312733529]
Timestep: 20, Trans probs: [0.3056795916788289, 0.04152028490428342, 0.39746242608977295, 0.05398709504733361, 0.07706606937269783, 0.010467840326643893, 0.10020579631713993, 0.013610896263299348]
Timestep: 21, Trans probs: [0.29262047438657757, 0.03888144332751176, 0.4245369453154963, 0.05640961800202926, 0.06755063949749258, 0.008975675290202493, 0.0980031975086199, 0.013022006672070154]
Timestep: 22, Trans probs: [0.16953231739842206, 0.022071553113382165, 0.5592054946350424, 0.07280342748530944, 0.03630751281672007, 0.004726905228728382, 0.11976100471703374, 0.015591784605361774]
Timestep: 23, Trans probs: [0.3277433900565693, 0.041255927100641784, 0.41278413931825886, 0.05196075001566276, 0.06535486178724129, 0.008226788076798627, 0.08231272145093081, 0.010361422193896564]
Timestep: 24, Trans probs: [0.31426814710852063, 0.038266760327907254, 0.43725522245771686, 0.05324224218669328, 0.05851486516515943, 0.007125043824825649, 0.08141432919716148, 0.009913389732015413]
Timestep: 25, Trans probs: [0.15908714262156648, 0.019196791327862787, 0.599006954570306, 0.0722812121792795, 0.028168468162582457, 0.0033990440486378845, 0.10606204908159407, 0.01279833800817092]
Timestep: 26, Trans probs: [0.17083196229753603, 0.08541598114876801, 0.39950918876053537, 0.19975459438026769, 0.028851989410567328, 0.014425994705283664, 0.06747352619802789, 0.033736763099013946]
Timestep: 27, Trans probs: [0.2544925214552343, 0.06390067809695923, 0.43314718505401006, 0.10875918350162211, 0.04132597118329439, 0.01037656260595627, 0.0703369512994345, 0.017660946803488942]
Timestep: 28, Trans probs: [0.3012453398321361, 0.0688625731847402, 0.40320621078829255, 0.09217011361710231, 0.046820317295664445, 0.010702796358948037, 0.06266733531947749, 0.014325313603639067]
Timestep: 29, Trans probs: [0.30951545770795175, 0.10413911857016594, 0.3413175882856795, 0.11483921694826638, 0.04632658378142948, 0.015586974676777395, 0.05108655304935275, 0.017188506980376692]
Timestep: 30, Trans probs: [0.28562662005133954, 0.10081310112306237, 0.2678410730911186, 0.09453561849939292, 0.09581082600663082, 0.03381682872959974, 0.089844827652093, 0.03171110484676299]
Timestep: 31, Trans probs: [0.26762255274315977, 0.08508661485035915, 0.32869092618156054, 0.1045023969547839, 0.07290640078467571, 0.02317950703371795, 0.08954279881440824, 0.028468802637334846]
Timestep: 32, Trans probs: [0.2978409540688788, 0.08602523735972394, 0.3238718517743092, 0.09354372708789772, 0.0738646869577269, 0.021334296513738266, 0.08032036098096941, 0.02319888525675583]
Timestep: 33, Trans probs: [0.30652170422001507, 0.08103523790822748, 0.33692370891576146, 0.08907262530849623, 0.07024735704451594, 0.018571315545213657, 0.07721476081830618, 0.020413290239464057]
Timestep: 34, Trans probs: [0.2962137905352316, 0.07210409560201907, 0.36644964170614086, 0.08920084359057727, 0.06328276394989357, 0.01540423372442687, 0.07828786814317673, 0.01905676274853408]
Timestep: 35, Trans probs: [0.34088716700219085, 0.07702797647111898, 0.33908163170023636, 0.07661999182335477, 0.06803834949171877, 0.015374167440419372, 0.0676779791000307, 0.01529273697093016]
Timestep: 36, Trans probs: [0.2748159304555051, 0.05799918640065183, 0.38118203782500815, 0.08044747634443436, 0.0711061385258506, 0.015006765349285687, 0.09862740758960284, 0.02081505750966137]
Timestep: 37, Trans probs: [0.24425397424855783, 0.04853375510053477, 0.29436641170842365, 0.05849119704042721, 0.1340558497921833, 0.026637166513356406, 0.16155945709072303, 0.03210218850579381]
Timestep: 38, Trans probs: [0.3347991670520151, 0.0627290260369188, 0.30411952178718715, 0.0569807911068067, 0.10652246061108975, 0.01995838360061263, 0.09676117197629124, 0.01812947782907878]
Timestep: 39, Trans probs: [0.2539286904038273, 0.045153066508024794, 0.3393199685288518, 0.06033716427284499, 0.10948129599026976, 0.019467734155489854, 0.14629772575457003, 0.02601435438612141]
Timestep: 40, Trans probs: [0.32361398452543366, 0.055038890304143266, 0.2704717804964571, 0.0460006902326585, 0.14193368481661242, 0.02413947753382833, 0.11862607390427844, 0.020175418186588405]
Timestep: 41, Trans probs: [0.257140601235154, 0.04166404983978744, 0.3774265734791996, 0.061153779266141704, 0.09157899558732889, 0.01483838731845711, 0.13441808232992092, 0.021779530944010406]
Timestep: 42, Trans probs: [0.31259884504152874, 0.049032688742591236, 0.24191428249617644, 0.0379454623846946, 0.17470138091334148, 0.027402783372685646, 0.13519806578020982, 0.021206491268772033]
Timestep: 43, Trans probs: [0.2560874320411092, 0.03891375307184702, 0.409733483536359, 0.06226103122874875, 0.07779635906987314, 0.011821541895300101, 0.12447222791873515, 0.01891417123802771]
Timestep: 44, Trans probs: [0.21551265597620214, 0.031425312340696614, 0.3039795498298039, 0.04432524974143877, 0.14654576388636642, 0.021368797955158485, 0.2067020850068381, 0.03014058526349557]
Timestep: 45, Trans probs: [0.24141433113037156, 0.033905961465710586, 0.3042862634185523, 0.04273614691268236, 0.14649787543175186, 0.02057521314472019, 0.1846505586688272, 0.025933649827384032]
Timestep: 46, Trans probs: [0.3308629638990586, 0.04473109845601717, 0.23834854587985363, 0.03222358932821793, 0.18117707339602854, 0.024494278273234867, 0.13051715272636408, 0.0176452980412252]
Timestep: 47, Trans probs: [0.3296722899550033, 0.043126932557640205, 0.2604327513943123, 0.034069183390318246, 0.16436595102490634, 0.021501956641824645, 0.12984493439470363, 0.016986000641291115]
Timestep: 48, Trans probs: [0.3274308463009748, 0.04159305204542727, 0.28147866557376255, 0.035755815064917054, 0.14969388736743944, 0.019015391245188577, 0.12868560227830486, 0.01634674012398556]
Timestep: 49, Trans probs: [0.23636605375427802, 0.06082487446772899, 0.32305513427174204, 0.08313286817683903, 0.099677639691204, 0.025650383484253903, 0.13623518590282938, 0.03505786025112475]
Timestep: 50, Trans probs: [0.28565746358124017, 0.06806330066733507, 0.35268009350222057, 0.0840327115646977, 0.07573592185988713, 0.01804551771986617, 0.09350552815304078, 0.022279462951712427]
Timestep: 51, Trans probs: [0.25618384625188606, 0.0562659208422023, 0.2883764017283977, 0.06333640481162729, 0.12954075856906785, 0.02845116963510475, 0.1458190997592606, 0.03202639840245332]
Timestep: 52, Trans probs: [0.3294306057736535, 0.06773418466201436, 0.3407441740718608, 0.07006036599084817, 0.07829601618915297, 0.016098433861060187, 0.08098492035017725, 0.01665129910123285]
