Action: 0
[0.2112884158161841, 0.0885417946864377, 0.2875808537461284, 0.1205126405523922, 0.08717371277652289, 0.03653071536788987, 0.11865056892802917, 0.04972129812641574]
[0.24100294217637344, 0.05882726832624846, 0.3280247598936347, 0.08006873440488578, 0.09943337962199288, 0.02427104852241985, 0.13533698045913076, 0.033034886595314096]
[0.19133412097491853, 0.0801798167231733, 0.30753514858739395, 0.1288746185156566, 0.07894093787293399, 0.0330807171159867, 0.12688334383161806, 0.053171296378318904]
[0.2182423769687494, 0.053271560729342485, 0.35078532510125876, 0.08562444200179178, 0.09004278919905712, 0.021978865789863578, 0.14472757088206656, 0.03532706932787038]
[0.2451746993885624, 0.10274206378856474, 0.33370286342840993, 0.13984037083064468, 0.05328742920414451, 0.02233044626576281, 0.07252855924574757, 0.030393567848163227]
[0.2796548200316691, 0.06826194314545812, 0.38063313404220755, 0.09291010021684709, 0.06078150176669712, 0.01483637370321022, 0.082728606310558, 0.02019352078335281]
[0.22202014914822085, 0.09303899783713697, 0.3568574136687516, 0.14954343678207252, 0.04825490969963169, 0.020221536002023043, 0.07756107875026043, 0.032502478111903016]
[0.2532439318098192, 0.06181521517553862, 0.4070440222640575, 0.09935682818676662, 0.05504123435798727, 0.013435211343667465, 0.08846887371926788, 0.02159468314289557]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

