Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545724, 0.12197081980693564, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811011, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 0 Beliefs: [0.15114145409146823, 0.06287859299816924, 0.326147348302642, 0.13568538489078624, 0.07248928103425842, 0.030157338542770692, 0.1564242380212945, 0.06507636211861045]
Timestep: 4 State: 2 Beliefs: [0.30496432562994463, 0.10109098433121129, 0.23642614775380194, 0.07837163231698806, 0.11809597590310363, 0.03914699998086434, 0.091554894462892, 0.030349039621194052]
Timestep: 5 State: 2 Beliefs: [0.18033641093870678, 0.05033413091047879, 0.4091293598370443, 0.11419308308380062, 0.05883877315628819, 0.016422631986765933, 0.13348757175394338, 0.03725803833297191]
Timestep: 6 State: 2 Beliefs: [0.20009703251619124, 0.04905264533229455, 0.42401699126889997, 0.10394534504601897, 0.05739098577368752, 0.014069072564580185, 0.12161476263645299, 0.02981316486187471]
Timestep: 7 State: 5 Beliefs: [0.16892260345192103, 0.0372422596332429, 0.48206509161521355, 0.10628058610976046, 0.04368955809306721, 0.009632209263378804, 0.12467964851581931, 0.027488043317596682]
Timestep: 8 State: 2 Beliefs: [0.15378053500592662, 0.12191481674406895, 0.2066620257960028, 0.16383844029354389, 0.08419769196568781, 0.06675062084986759, 0.11315128789418159, 0.08970458145072062]
Timestep: 9 State: 2 Beliefs: [0.14075979866444283, 0.04790510696504515, 0.4053538633033475, 0.13795501531323545, 0.05154189532235028, 0.01754137212489543, 0.14842807810984104, 0.05051487019684248]
Timestep: 10 State: 2 Beliefs: [0.15522544043072456, 0.04438968613248015, 0.4340326994255677, 0.12411995897884086, 0.049620217447643604, 0.014189851046416083, 0.1387452782554419, 0.03967686828288511]
Timestep: 11 State: 2 Beliefs: [0.1425243153414261, 0.03639820666488329, 0.47622017087683527, 0.12161826672197953, 0.040961110360040756, 0.01046074809436048, 0.13686441452628226, 0.03495276741419237]
Timestep: 12 State: 2 Beliefs: [0.1355054141481323, 0.03137518759312819, 0.5078750768823654, 0.11759438477963019, 0.03551169105170488, 0.008222446132509824, 0.13309802369513668, 0.030817775717392564]
Timestep: 13 State: 0 Beliefs: [0.1278251051148692, 0.027256600390871463, 0.5358063979903601, 0.11425189804280975, 0.030936234367145994, 0.006596642944168843, 0.12967587461594743, 0.027651246533827254]
