75.0,0.5,0
60.0,0.33333333333333326,0
81.0,0.24137931034482757,0
68.0,0.20060060141215252,0
105.0,0.21897959230351885,1
56.0,0.5300210159700877,0
96.0,0.3010817650142115,0
69.0,0.23432482619087217,0
155.0,0.1992046667733153,1
103.0,0.47653996318496394,0
97.0,0.3913333336369804,0
128.0,0.20972604897603944,1
61.0,0.46465306370441894,0
102.0,0.29211674402155946,0
48.0,0.3027064787549298,0
39.0,0.17559280281394885,0
138.0,0.1659957887367549,1
70.0,0.5470078154581729,0
80.0,0.30695490023485134,0
102.0,0.2343958744380993,0
37.0,0.2770326158958307,0
26.0,0.17920175976719954,0
122.0,0.17918464633835574,1
66.0,0.5213045199938702,0
61.0,0.30359188396349,0
74.0,0.23345834084294992,0
33.0,0.19531118501673903,0
81.0,0.18253664242785927,0
100.0,0.18976892621094027,0
153.0,0.2608749308857787,1
41.0,0.4876331299269438,0
133.0,0.3175075240142707,1
27.0,0.5168404488670455,0
116.0,0.31830354015342704,1
146.0,0.5179614607110715,1
101.0,0.5900809913218914,0
145.0,0.43019449468597615,1
43.0,0.48602241426392656,0
77.0,0.3445908007388313,0
81.0,0.23654089063358397,0
23.0,0.19526355636440396,0
145.0,0.18011424671335766,1
136.0,0.47149641166159545,1
122.0,0.5529091307280118,1
67.0,0.5799351618173418,0
78.0,0.32999220135233837,0
95.0,0.27071324688458104,0
110.0,0.22160259723651052,1
46.0,0.48811726148787205,0
115.0,0.29854208338087546,1
142.0,0.5137409949368109,1
139.0,0.5718088418064953,1
151.0,0.6161548871265101,1
108.0,0.6422761772948681,1
120.0,0.6635751471369279,1
81.0,0.6522859810923088,0
126.0,0.3332449412445892,1
95.0,0.5559547394489602,0
102.0,0.3332159366722486,0
139.0,0.3172219213206085,1
68.0,0.45299723841085365,0
92.0,0.29688492781442544,0
148.0,0.2301715908258071,1
134.0,0.46430889374803874,1
77.0,0.5545951499853585,0
80.0,0.29649586987825943,0
25.0,0.21046585944248752,0
107.0,0.18353766166502145,1
42.0,0.46849920000507006,0
60.0,0.2881547041878708,0
61.0,0.22472302441792602,0
152.0,0.1857981483530642,1
103.0,0.4540017213425075,0
75.0,0.39088176263956714,0
103.0,0.21937208325763136,0
150.0,0.2693771418493087,1
85.0,0.47118717354074185,0
104.0,0.2994293191121481,0
61.0,0.3286028262905764,0
106.0,0.19111739610706752,1
65.0,0.45408050019806434,0
54.0,0.28271345066619624,0
26.0,0.22578079962452685,0
56.0,0.1866473003715986,0
150.0,0.18146029391494822,1
141.0,0.48181467110344917,1
32.0,0.5443541429896352,0
146.0,0.3164313309219708,1
38.0,0.5318023324546597,0
135.0,0.3214510311748183,1
142.0,0.5050759558138758,1
111.0,0.6011598012050484,1
71.0,0.6337541334934169,0
72.0,0.3422722136652332,0
102.0,0.2567715707763853,0
89.0,0.30263298766314806,0
73.0,0.2042005667503721,0
89.0,0.19634580874057087,0
29.0,0.18873796421360253,0
67.0,0.2017209112879786,0
134.0,0.19619719037223268,1
42.0,0.5056395732925565,0
29.0,0.29918813223189566,0
71.0,0.24068254322887664,0
53.0,0.1970379130456819,0
91.0,0.19619895922480277,0
52.0,0.18082752877084965,0
136.0,0.17810056925394963,1
82.0,0.4978469491984567,0
127.0,0.29238598938577637,1
128.0,0.5157212357535612,1
108.0,0.6147144730984658,1
73.0,0.6293056305644336,0
151.0,0.3679910369591536,1
61.0,0.5348674130580979,0
56.0,0.3286279787579843,0
124.0,0.2557682186137358,1
83.0,0.5125564019598587,0
149.0,0.3132774733233389,1
44.0,0.5299926068973521,0
38.0,0.3248816790626908,0
125.0,0.24482496234794093,1
110.0,0.47915650500894946,1
49.0,0.5557148958120985,0
30.0,0.3219952139060621,0
33.0,0.2221195215107902,0
52.0,0.1907836712450366,0
104.0,0.18999738008979825,0
135.0,0.2750059794798182,1
65.0,0.5119233743080831,0
106.0,0.30850113764841913,1
99.0,0.5057848301586784,0
51.0,0.3314028611890249,0
148.0,0.2510825311186024,1
60.0,0.500208834227694,0
79.0,0.30121559018234045,0
74.0,0.24008760086759576,0
137.0,0.1933579169654414,1
93.0,0.46210517092710535,0
75.0,0.2926210806830443,0
72.0,0.2028971595144797,0
101.0,0.1652473674205838,0
44.0,0.26340477938156065,0
152.0,0.18201097080839929,1
59.0,0.5336724843772732,0
151.0,0.3061583339729882,1
48.0,0.5236691127490519,0
66.0,0.33823774315391764,0
134.0,0.24711401983675108,1
103.0,0.5012859797638941,0
89.0,0.41150800759739037,0
135.0,0.20919691176857713,1
