1500.0,0.5,1
1320.0,0.5263157894736842,1
2268.0,0.6129917657822508,1
1972.0,0.6765699146077226,1
2520.0,0.7235856932063589,1
1568.0,0.7589459176208223,1
2016.0,0.7869799613397425,1
1449.0,0.8085202983307986,1
3565.0,0.8267523247129732,1
2781.0,0.8002422710666357,1
2037.0,0.838753991865224,1
2944.0,0.8588065791745321,1
1525.0,0.8713294461452679,1
2550.0,0.8811484852134216,1
1056.0,0.8883922381328819,1
1092.0,0.8950724126378917,1
3864.0,0.9009761676256072,0
1470.0,0.8179004430033976,1
2400.0,0.8556821924530701,1
2550.0,0.8680588939365771,1
888.0,0.8752183718717856,1
520.0,0.8810482084958478,1
2928.0,0.886009962348415,1
1518.0,0.8903014622782249,1
1403.0,0.8943527279060639,1
1998.0,0.8982491147674888,1
792.0,0.9018392116426112,1
1782.0,0.90546318903818,1
2300.0,0.9088162641873689,1
3213.0,0.9117036549793547,1
820.0,0.8890892099461785,1
3990.0,0.9109871002790946,0
621.0,0.8567541000519919,1
3480.0,0.887990503228561,1
3796.0,0.8645185054223387,0
3030.0,0.8303237761530766,1
3190.0,0.8351670047654491,1
1075.0,0.8395142966512164,1
2310.0,0.8775354965266375,1
2025.0,0.8830168965706553,1
529.0,0.8862627483943052,1
3190.0,0.8892379745415419,1
3808.0,0.8607171489196118,0
2684.0,0.8311908426596243,1
1809.0,0.871044804963345,1
2106.0,0.8751369383020455,1
1995.0,0.8779908947486911,1
2750.0,0.8808657143800876,1
966.0,0.8836237803201674,1
2760.0,0.886304347510728,1
3266.0,0.8887115066862946,1
4031.0,0.8601604297898097,0
3473.0,0.8343332207655436,1
2376.0,0.8378520033830382,1
2880.0,0.8759293461323924,1
1863.0,0.879131204377577,1
2898.0,0.8817924859039385,1
1900.0,0.8841301025185809,1
2142.0,0.8863976908780437,1
4170.0,0.8886132631444983,0
1632.0,0.8340318873003124,1
2760.0,0.8727963701950234,1
3552.0,0.8748727905656146,1
4020.0,0.8430111874466784,0
1694.0,0.8229031024474698,1
2160.0,0.863636828789713,1
600.0,0.8647279772110129,1
3210.0,0.8675370267604405,1
840.0,0.8338694329388845,1
1440.0,0.8734923133075397,1
1830.0,0.8750786348068454,1
4560.0,0.8773102823130451,0
2060.0,0.8226018547572415,1
2250.0,0.8648352896589034,1
2987.0,0.8653044378651097,1
3300.0,0.8679044054244208,1
1955.0,0.8344701188940691,1
2704.0,0.874144830819005,1
1281.0,0.8751681482731614,1
2650.0,0.8775624394127011,1
1300.0,0.8798499602726392,1
1566.0,0.8819340399835583,1
702.0,0.8840949929284873,1
1456.0,0.8861464066316623,1
4200.0,0.888201363552436,0
3525.0,0.8384353120024225,1
736.0,0.8424055658439361,1
3066.0,0.8788205899551625,1
1026.0,0.8453462303424987,1
3645.0,0.8827673366094146,0
3692.0,0.8305769185758315,0
2220.0,0.8186401047143583,1
1988.0,0.8594697405352255,1
2016.0,0.8620218691084706,1
2958.0,0.8643063504018922,1
2314.0,0.8663820701520807,1
1679.0,0.8684070224659077,1
2225.0,0.8704136234249811,1
841.0,0.8724131791990539,1
1742.0,0.874325044275385,1
3752.0,0.8763516279747449,0
924.0,0.8255782323702896,1
870.0,0.8643805370454649,1
1420.0,0.8664020691901244,1
1113.0,0.8683046450083476,1
2457.0,0.8704277838963794,1
1248.0,0.8724614430173817,1
3264.0,0.8742589533297512,1
2050.0,0.8414013695501942,1
3683.0,0.8772546062169988,0
3712.0,0.827266914117248,0
2376.0,0.8150600441583177,1
1533.0,0.8562126358870944,1
4530.0,0.8600251191725281,0
1769.0,0.8065614150452838,1
1568.0,0.847993572494561,1
3472.0,0.8511586207507975,1
1660.0,0.8135402117030486,1
4023.0,0.8543405874116579,0
1144.0,0.8013642895307834,1
912.0,0.8444202435157675,1
