900.0,0.5,1
660.0,0.5533333333333332,1
810.0,0.6427471377927587,1
1224.0,0.7068451684191652,1
1470.0,0.7537879714335298,1
616.0,0.788821799083528,1
1440.0,0.8145600224597858,1
1173.0,0.834349701999578,1
1705.0,0.8504783312143858,1
1545.0,0.8643076014876897,1
1843.0,0.8761386129774722,1
2304.0,0.8858873120985326,1
1098.0,0.7933187125135177,1
2040.0,0.864518087172066,1
864.0,0.7934692831240091,1
663.0,0.8703037342485244,1
1656.0,0.9016006095932972,1
910.0,0.915797791548833,1
1120.0,0.9230041299931295,1
2040.0,0.9274086643690531,1
666.0,0.8601355484004223,1
416.0,0.9071081741646566,1
1952.0,0.9262789007127564,1
1188.0,0.9350011588274862,1
732.0,0.939776992417952,1
1184.0,0.9428542904897654,1
429.0,0.9451562349288634,1
1134.0,0.9472088205194477,1
1600.0,0.9491368957386048,1
3060.0,0.950929157519591,0
615.0,0.8478721069125401,1
2128.0,0.9084976857059611,1
540.0,0.8462007980974497,1
1508.0,0.9110835770760125,1
1460.0,0.9268924429506782,1
1212.0,0.9318742242969875,1
2755.0,0.9341960573138576,0
473.0,0.8240231290385917,1
770.0,0.9009122765395228,1
1539.0,0.9130295081917872,1
322.0,0.9164180698649668,1
1595.0,0.9187774883561475,1
1632.0,0.920779239559717,1
1830.0,0.9227270045251801,1
871.0,0.9244047393522016,1
936.0,0.926093390934702,1
1805.0,0.9277540081559951,1
2090.0,0.9293899816241944,1
506.0,0.859982606614002,1
1840.0,0.9216790148773037,1
2556.0,0.9323956237779869,1
2641.0,0.8682756087868229,1
2869.0,0.8516423359145076,0
1080.0,0.8173981115557937,1
2280.0,0.9102548988202773,1
810.0,0.8413918865392638,1
1890.0,0.915417478207432,1
1425.0,0.9241172269687368,1
1938.0,0.926298909090198,1
1946.0,0.927809540778333,1
1224.0,0.9291447641054811,1
1564.0,0.930447503147305,1
1628.0,0.9316977862918544,1
1474.0,0.9329726478390397,1
1078.0,0.9340657336304209,1
880.0,0.9350627234750366,1
500.0,0.9363001908322242,1
1712.0,0.9372850630127739,1
462.0,0.9383607885184917,1
900.0,0.9393810478037775,1
976.0,0.9403355540068181,1
1520.0,0.9413787302561569,1
1751.0,0.9423317571923391,1
1125.0,0.9432844341498172,1
1545.0,0.9442347600595343,1
1800.0,0.9452195455597308,1
1105.0,0.9461466251847066,1
1352.0,0.9469780028217791,1
1098.0,0.9477003270401515,1
1908.0,0.9484894920368567,1
975.0,0.9493142296696497,1
864.0,0.9500074393663288,1
416.0,0.9508060699371936,1
896.0,0.9514999646453337,1
2100.0,0.9521627067240596,1
2820.0,0.9019552570936595,0
544.0,0.8667401115007102,1
1460.0,0.9342044823718673,1
532.0,0.9406339793169025,1
2295.0,0.9419725602907654,1
2272.0,0.8826614579537913,1
1887.0,0.8738471315454943,1
781.0,0.9380333812585989,1
1152.0,0.9444872412009575,1
1530.0,0.9456336335854427,1
1157.0,0.9464174573337508,1
949.0,0.9471991098582135,1
1246.0,0.9478382103053449,1
464.0,0.9485850537368347,1
1005.0,0.9492106173723006,1
1742.0,0.9499298732112883,1
840.0,0.9505352309846004,1
435.0,0.9511724905891064,1
994.0,0.9517017930026828,1
901.0,0.9523568267904994,1
1274.0,0.952879454442734,1
728.0,0.9534903528062759,1
2720.0,0.9541123371804371,0
1312.0,0.8834795637360819,1
1270.0,0.9393252203527902,1
1280.0,0.9437167243720779,1
1836.0,0.9445470601729322,1
1168.0,0.9451555288959198,1
1661.0,0.9457421386921941,1
915.0,0.946295314141787,1
616.0,0.9468877992878801,1
1736.0,0.9474445311400161,1
1079.0,0.9481207788380184,1
2235.0,0.9487557993841234,1
880.0,0.8953716871018952,1
380.0,0.9459608335420542,1
2000.0,0.9501648982685832,1
1540.0,0.898482220736309,1
833.0,0.947667489834471,1
510.0,0.951873317084274,1
495.0,0.9527428633599915,1
780.0,0.9533392183679433,1
1456.0,0.9539369692189944,1
2700.0,0.9545317151773015,1
1300.0,0.9065676872619449,1
1802.0,0.9517515124276397,1
1683.0,0.9557623895778097,1
1020.0,0.9564752900873078,1
2960.0,0.9569309134061091,0
660.0,0.8907015169385505,1
1580.0,0.9437953764770988,1
1184.0,0.9472855680847688,1
2740.0,0.9479886481002286,0
1488.0,0.8738418136061484,1
1125.0,0.9360978509111366,1
1080.0,0.9390923471755152,1
1717.0,0.9398633601867451,1
748.0,0.9405690521885064,1
1520.0,0.9412043797488385,1
1121.0,0.9417857723760518,1
3020.0,0.9424048354115189,0
960.0,0.8641839372962175,1
858.0,0.9320032783496099,1
1608.0,0.934127390964346,1
1751.0,0.9347925646328334,1
1780.0,0.935498540340842,1
1620.0,0.9361730531257333,1
901.0,0.9367849530500748,1
1428.0,0.937493834033262,1
1230.0,0.9380703502490133,1
840.0,0.9387550290900267,1
442.0,0.9393970120482167,1
1020.0,0.9400224559350622,1
1370.0,0.9406559514146224,1
2210.0,0.9413548464762577,1
1683.0,0.8809274291650033,1
986.0,0.9406705432346048,1
780.0,0.9431168922901543,1
1440.0,0.943797489598168,1
1330.0,0.9443953250916793,1
1908.0,0.9449314601559717,1
1833.0,0.9455009660264304,1
1260.0,0.9460966029175285,1
2128.0,0.9465657189138006,1
730.0,0.8910260309801139,1
2300.0,0.9456418767099242,1
1134.0,0.8927331407876119,1
638.0,0.9466615509374587,1
