Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.15820865817893218, 0.05277483132679172, 0.40400703675810823, 0.13476761300656404, 0.0528042670463785, 0.017614309600905185, 0.13484278106615055, 0.04498050301616957]
Timestep: 2, Trans probs: [0.20693397613058345, 0.0517905874983312, 0.43180603890866587, 0.10807064580972824, 0.05218655061393354, 0.013061036019051104, 0.10889689613217061, 0.027254268887535918]
Timestep: 3, Trans probs: [0.3458720132277462, 0.06938050499438897, 0.3458720132277462, 0.06938050499438897, 0.07058784920555691, 0.014159632572307939, 0.07058784920555691, 0.014159632572307939]
Timestep: 4, Trans probs: [0.4446304957362468, 0.07541608298510681, 0.2856558173161578, 0.048451563782690076, 0.07592026753579971, 0.012877230085737962, 0.04877548049845172, 0.008273062059809188]
Timestep: 5, Trans probs: [0.3032291685168767, 0.04471453836525931, 0.45551385937557404, 0.06717062227416562, 0.04505862242658737, 0.006644398726658906, 0.06768750875804767, 0.009981281556830498]
Timestep: 6, Trans probs: [0.25986902905498754, 0.03379497891084226, 0.5231291692044292, 0.06803095892265502, 0.03382665402445673, 0.0043990277084499365, 0.068094722488209, 0.008855459685970265]
Timestep: 7, Trans probs: [0.26788990961222364, 0.03094139061158302, 0.5357798192244473, 0.06188278122316604, 0.030929646674316857, 0.0035723864352098012, 0.061859293348633715, 0.0071447728704196025]
Timestep: 8, Trans probs: [0.47695929641191304, 0.04944612554713572, 0.3429114882275846, 0.03554945804812037, 0.05014538241749539, 0.005198546067300598, 0.036052191123819376, 0.003737512156631027]
Timestep: 9, Trans probs: [0.3160767235530531, 0.029884898585314665, 0.5171154906514995, 0.04889301502905942, 0.03050998352361845, 0.0028847039199642794, 0.049915681617526415, 0.004719503119963995]
Timestep: 10, Trans probs: [0.249873415609656, 0.021870359414064944, 0.5943159631134692, 0.05201795351896351, 0.022296813424991672, 0.0019515454343277969, 0.053032260805751665, 0.00464168867877515]
Timestep: 11, Trans probs: [0.4959667189335906, 0.040020905185365475, 0.35927433538598724, 0.028990824511237127, 0.04064699488012723, 0.0032799167082528066, 0.0294443588924577, 0.002375945502981839]
Timestep: 12, Trans probs: [0.3204076879680904, 0.024114123764735422, 0.5430385901898858, 0.040869493038414466, 0.02469934672245679, 0.0018588914253291945, 0.04186135016869474, 0.003150516722393268]
Timestep: 13, Trans probs: [0.25792081344577983, 0.018302973494441793, 0.6133450910878085, 0.0435251377938372, 0.018493791162528275, 0.0013123848554031279, 0.04397890916052169, 0.003120898999679634]
Timestep: 14, Trans probs: [0.24638210770228502, 0.01637942167938984, 0.6322347879555685, 0.04203081258163872, 0.01655809950773903, 0.0011007783664805436, 0.04248931316015968, 0.002824679046738459]
Timestep: 15, Trans probs: [0.14350349562890805, 0.008972391406190583, 0.3270741754354839, 0.020449937529417497, 0.14350349562890805, 0.008972391406190583, 0.3270741754354839, 0.020449937529417497]
Timestep: 16, Trans probs: [0.5493200453234851, 0.0327719547983338, 0.28231893933128616, 0.016842901687722, 0.07401913310479033, 0.004415916923063601, 0.038041581271733516, 0.002269527559585477]
Timestep: 17, Trans probs: [0.34408377351976405, 0.019663677180222723, 0.4953144045792606, 0.028306195478879123, 0.04367390293229514, 0.0024958733731502325, 0.0628693210530593, 0.00359285188336883]
Timestep: 18, Trans probs: [0.2774664415533186, 0.015103699099086591, 0.5695559574701469, 0.03100339541446204, 0.033201209175001564, 0.0018072854875629877, 0.06815219301827122, 0.0037098187821500432]
Timestep: 19, Trans probs: [0.256997131063648, 0.013406577806951292, 0.5969379387535533, 0.031140016578000772, 0.029037789072268165, 0.0015147927018795769, 0.06744728193275949, 0.003518472090939321]
Timestep: 20, Trans probs: [0.25988149141139094, 0.013027121704879548, 0.6000584417909548, 0.030079226915305124, 0.02790164511500878, 0.001398630293775687, 0.06442404805432221, 0.0032293947143627873]
Timestep: 21, Trans probs: [0.26976866769563546, 0.012950387832513916, 0.5956590438107978, 0.028594928014388628, 0.02766980021873593, 0.001328303420637036, 0.061095926674937164, 0.0029329423323539994]
Timestep: 22, Trans probs: [0.5523285527827807, 0.025361150595359885, 0.3184404272611621, 0.014621760165633164, 0.05412481652576346, 0.002485237483994336, 0.031205212211208096, 0.0014328429740981595]
Timestep: 23, Trans probs: [0.35727265964987337, 0.0157698938497793, 0.5184505195067666, 0.022884229840024757, 0.033455170686343905, 0.0014766998710926365, 0.048547937139999664, 0.0021428894561196913]
Timestep: 24, Trans probs: [0.2918672907861639, 0.012421823392519056, 0.5883187661384203, 0.025038748918358125, 0.026193367301071226, 0.0011147853594449945, 0.05279813811978958, 0.002247079984232839]
Timestep: 25, Trans probs: [0.2726616992733072, 0.011159364996193615, 0.6121437649048735, 0.025053521345036092, 0.02338202137518905, 9.569679627536874E-4, 0.052494203013630454, 0.0021484571290161284]
Timestep: 26, Trans probs: [0.2851910219491553, 0.011221048998383137, 0.6038599752987128, 0.023759311652515214, 0.023446795924986382, 9.225313059689098E-4, 0.049645958387219045, 0.001953356483059249]
Timestep: 27, Trans probs: [0.27226027504284117, 0.010317080873100902, 0.6204536132458842, 0.023511583189498326, 0.021585133731872076, 8.179510225403998E-4, 0.04919033529305101, 0.0018640276012117435]
Timestep: 28, Trans probs: [0.14447263612469363, 0.14447263612469363, 0.32002557547691657, 0.32002557547691657, 0.011042102701259682, 0.011042102701259682, 0.02445968569713006, 0.02445968569713006]
Timestep: 29, Trans probs: [0.5410485390650207, 0.041366171063322466, 0.3242268948854425, 0.024788950027179152, 0.039830557220611754, 0.003045267706262625, 0.023868723333977857, 0.0018248966981829124]
Timestep: 30, Trans probs: [0.20569861745247117, 0.01523790144785892, 0.41498832157205745, 0.03074182619427921, 0.10284930872623559, 0.00761895072392946, 0.20749416078602873, 0.015370913097139605]
Timestep: 31, Trans probs: [0.5734584035996763, 0.0411014838325057, 0.2647915159729528, 0.018978402172556707, 0.06490225196256538, 0.00465173906771239, 0.029968286416852757, 0.0021479169751779177]
Timestep: 32, Trans probs: [0.24842915164048243, 0.01731814923338869, 0.5942859950961321, 0.04142804289442579, 0.027155769120987702, 0.0018930453977691651, 0.06496135082416471, 0.004528495792649469]
Timestep: 33, Trans probs: [0.41201487102198403, 0.027844076085775576, 0.2904606751111958, 0.019629410748357033, 0.13737562474513604, 0.00928388176438035, 0.09684654490338869, 0.006544915619782448]
Timestep: 34, Trans probs: [0.5746027543760375, 0.037820627824188685, 0.24248684701577367, 0.015960600124869523, 0.08519975021690378, 0.005607888265635741, 0.03595495955995377, 0.0023665726166374177]
Timestep: 35, Trans probs: [0.1950109404106977, 0.09750547020534885, 0.3883488844727951, 0.19417444223639754, 0.027848584811315198, 0.013924292405657599, 0.055458256971858626, 0.027729128485929313]
Timestep: 36, Trans probs: [0.5570884399569827, 0.05631872685340424, 0.24068378870246418, 0.024331871892770262, 0.07710323013237051, 0.007794733198332836, 0.03331158253955136, 0.003367626724123892]
Timestep: 37, Trans probs: [0.33520956154523235, 0.032948468856899726, 0.46763892719057926, 0.04596523606840398, 0.044949129715307574, 0.004418146647555322, 0.06270693085638679, 0.006163599119634989]
Timestep: 38, Trans probs: [0.2666555226000262, 0.02548309247176413, 0.5413591259889468, 0.05173530453634185, 0.034570831213020105, 0.0033037818982229275, 0.07018506418959174, 0.006707277102086511]
Timestep: 39, Trans probs: [0.24609232987630145, 0.022793245495571723, 0.5671429776218938, 0.05252918336188353, 0.030864720642024737, 0.002858712236580183, 0.07113065887581543, 0.006588171889929184]
Timestep: 40, Trans probs: [0.2585052384709658, 0.023274736454556307, 0.5592173468871845, 0.05034960392524997, 0.03151117489911036, 0.002837135121471041, 0.06816726704885606, 0.006137497192605957]
Timestep: 41, Trans probs: [0.47409596826257955, 0.04147281591397687, 0.2610811133465832, 0.022838770369888444, 0.11890301634093181, 0.010401360143170134, 0.06547900417782926, 0.005727951445040747]
Timestep: 42, Trans probs: [0.5425012443597177, 0.04629694061785993, 0.253818227232229, 0.0216607934379395, 0.08519232526662883, 0.007270294888671755, 0.03985864585156473, 0.003401528345388662]
Timestep: 43, Trans probs: [0.4595882213762351, 0.03821052990264425, 0.3416486307629487, 0.028404938627176395, 0.06998139597749932, 0.005818308867054218, 0.05202276081618633, 0.004325213670255705]
Timestep: 44, Trans probs: [0.33778854172367095, 0.027361335843625288, 0.46813860780671185, 0.037919870236584226, 0.049935634184776964, 0.004044854957252541, 0.06920542108361447, 0.005605734163763635]
Timestep: 45, Trans probs: [0.2708240355239431, 0.021369899676115404, 0.5398313992025742, 0.04259645131074829, 0.03882299127981619, 0.003063403981745288, 0.0773855601969259, 0.0061062588281315675]
Timestep: 46, Trans probs: [0.3587769861650587, 0.02765530569876134, 0.4562682493876359, 0.03517014302486115, 0.0499130322979917, 0.0038474044316712695, 0.06347601085470941, 0.004892868139310562]
Timestep: 47, Trans probs: [0.4698121902329514, 0.03525542870999057, 0.3497022022254802, 0.026242190638293077, 0.0634520376514049, 0.00476153841136718, 0.04723018636742491, 0.003544225763087767]
Timestep: 48, Trans probs: [0.28071770986715, 0.020497942494725755, 0.5429445399576722, 0.03964568520861981, 0.03690600932813592, 0.0026948682976786742, 0.07138101926601384, 0.005212225580003866]
Timestep: 49, Trans probs: [0.485710783112952, 0.03458256395064107, 0.3421909435182653, 0.024363964315774013, 0.06197116859705829, 0.004412341614835726, 0.043659670302657085, 0.0031085645878165]
Timestep: 50, Trans probs: [0.5194761050517633, 0.03616153338641141, 0.25788872799220564, 0.01795203235833159, 0.10528589214326914, 0.007329113441084184, 0.05226813040350848, 0.0036384652234262792]
Timestep: 51, Trans probs: [0.4567802080392244, 0.15347507245562617, 0.18868704269594355, 0.06339757511277948, 0.07291835854434553, 0.024500077201194664, 0.030121159344963472, 0.010120506605922733]
Timestep: 52, Trans probs: [0.5817293530221103, 0.05601270134268793, 0.20799484924709224, 0.020027102485323564, 0.09019665559598145, 0.008684723068830546, 0.032249429542822144, 0.0031051856951517733]
Timestep: 53, Trans probs: [0.5711283034994887, 0.05358519413518897, 0.22356051129306082, 0.020975205265083653, 0.085908014939791, 0.00806018127645032, 0.03362753977772137, 0.003155049813215223]
Timestep: 54, Trans probs: [0.5325534756564259, 0.04872084691524464, 0.26679140457889167, 0.024407507931047786, 0.07784172529963732, 0.007121378331570363, 0.0389960899268124, 0.0035675713603699507]
Timestep: 55, Trans probs: [0.3303906026972229, 0.02955647136991867, 0.47302719262687953, 0.042316623299609626, 0.04707317131695323, 0.004211127159678443, 0.06739565197775434, 0.006029159551983353]
Timestep: 56, Trans probs: [0.572894639375988, 0.05010657227156932, 0.23450423811286156, 0.020510234775088895, 0.0795932938880557, 0.006961397189678917, 0.03258010017765563, 0.002849524209102057]
Timestep: 57, Trans probs: [0.3122561441995622, 0.026697524901593123, 0.49904452574885033, 0.04266770694724523, 0.04231207918948259, 0.003617631898629509, 0.06762272539645596, 0.0057816617181812]
Timestep: 58, Trans probs: [0.2622396379144798, 0.021951876687593318, 0.5267154860585888, 0.04409094479902609, 0.04447412591039958, 0.003722894584273233, 0.08932749843700705, 0.0074775356086323]
Timestep: 59, Trans probs: [0.4683558441359842, 0.038382237790938356, 0.32475279886874436, 0.02661382217285596, 0.077446832991593, 0.006346846734713407, 0.05370078348000198, 0.004400833825168812]
Timestep: 60, Trans probs: [0.32416089291043276, 0.026022336789084118, 0.47318343625225245, 0.037985269076163564, 0.052178765396506004, 0.004188702079993523, 0.07616627437085953, 0.006114323124708124]
Timestep: 61, Trans probs: [0.23856768759636812, 0.01874291724614145, 0.5630196256427298, 0.04423327550220959, 0.03737235144551979, 0.0029361348030593724, 0.08819873106975368, 0.00692927669421835]
Timestep: 62, Trans probs: [0.5145052369904884, 0.039687364362796164, 0.29628751283267535, 0.02285471484550587, 0.07462188801044418, 0.005756104789590351, 0.04297241701720848, 0.0033147611512912623]
Timestep: 63, Trans probs: [0.459695183593966, 0.03485847320442532, 0.32407201972813393, 0.024574231401943772, 0.08548417336697332, 0.0064822253377078915, 0.06026390901300848, 0.004569784353841238]
Timestep: 64, Trans probs: [0.27209940294855495, 0.020177542071679072, 0.5160291088610179, 0.03826615913678744, 0.049313701290382365, 0.0036568594848590402, 0.09352209176411058, 0.006935134442608648]
Timestep: 65, Trans probs: [0.23656049517223432, 0.01724562545886813, 0.5558012355708568, 0.040518768491976685, 0.04170468019501052, 0.0030403355978832255, 0.09798556079533825, 0.007143298717832134]
Timestep: 66, Trans probs: [0.2816547175725693, 0.02013199960429914, 0.5147313559332835, 0.036791755321120334, 0.04841849638579367, 0.003460837292130237, 0.08848606730859741, 0.0063247705822065126]
Timestep: 67, Trans probs: [0.45025831246537557, 0.03158845653220828, 0.3501081530788894, 0.024562292064190763, 0.07542675846120907, 0.005291662174922083, 0.05864971809845734, 0.004114647124747657]
Timestep: 68, Trans probs: [0.31154544609473867, 0.021474056530173397, 0.4928204157250559, 0.033968891534640624, 0.050797254413935886, 0.0035013290245004833, 0.08035400405228418, 0.005538602624670729]
Timestep: 69, Trans probs: [0.2524250079204284, 0.0170545872376108, 0.5555958469491051, 0.037537714344193306, 0.040203276302440895, 0.0027162533878334503, 0.08848874971383473, 0.005978564144553483]
Timestep: 70, Trans probs: [0.2631064817627471, 0.017457183164200887, 0.5675907600671578, 0.0376597938386606, 0.033915711118104826, 0.002250316211011382, 0.0731652223950223, 0.004854531443095152]
Timestep: 71, Trans probs: [0.4378646512400864, 0.028517013236124718, 0.352959958808457, 0.02298738614468297, 0.08196150497495913, 0.005337944763533888, 0.06606865691923262, 0.004302883912923302]
Timestep: 72, Trans probs: [0.3090694342241915, 0.01975344737220281, 0.4857205050252033, 0.031043685887927008, 0.05643926886765969, 0.003607183382923009, 0.08869757776748521, 0.0056688974724073355]
Timestep: 73, Trans probs: [0.25221743637377747, 0.01580200028518698, 0.5465920338561435, 0.034245243306952056, 0.044908606534152046, 0.0028136270967735553, 0.09732351155441182, 0.006097540992602471]
Timestep: 74, Trans probs: [0.25252280904109814, 0.015526566497435784, 0.5503340859203559, 0.03383773059271359, 0.043788537586160414, 0.0026923731889357126, 0.09543028963513041, 0.005867607538169988]
Timestep: 75, Trans probs: [0.48805178196046917, 0.029503259581032164, 0.3183517275470076, 0.019244707227910808, 0.08266790393981242, 0.004997364458252643, 0.053923520013007556, 0.0032597352725076303]
