Timestep: 45 State: 2 Beliefs: [0.20360427481173143, 0.025660836447298364, 0.49493611896194534, 0.06237823254097658, 0.055243412485883235, 0.006962487275386079, 0.13428971567153716, 0.016924921805241785]
Timestep: 46 State: 2 Beliefs: [0.19724467440902113, 0.02419305725280772, 0.5082403865031849, 0.06233825478787333, 0.05179648325496847, 0.006353100729518286, 0.13346400731926134, 0.016370035743364857]
Timestep: 47 State: 2 Beliefs: [0.19231852274804448, 0.022947407747566994, 0.520101145295196, 0.06205836484456259, 0.048855777628940646, 0.0058294616350840454, 0.13212427766195406, 0.015765042438651154]
Timestep: 48 State: 2 Beliefs: [0.1874684868262953, 0.021755912906722637, 0.5315375949697082, 0.06168549081811733, 0.046152392058527156, 0.005356033107540909, 0.13085789453039767, 0.015186194782690818]
Timestep: 49 State: 2 Beliefs: [0.18277210074023878, 0.02066242371008562, 0.5424368648607056, 0.06132259952328058, 0.04365686586317285, 0.004935417695949561, 0.12956623769466946, 0.014647489911897318]
Timestep: 50 State: 2 Beliefs: [0.17826464576169537, 0.019654000177493653, 0.552899007547635, 0.06095811733193518, 0.04133373616820274, 0.004557119301559747, 0.12819918166042615, 0.014134192051052007]
Timestep: 51 State: 2 Beliefs: [0.17404470478661072, 0.01866469330061182, 0.5633935729933819, 0.0604187772351365, 0.03910908462024461, 0.004194089504759791, 0.12659854804381948, 0.013576529515435403]
Timestep: 52 State: 2 Beliefs: [0.16985494711657959, 0.01777016691050117, 0.5733169981334761, 0.059980229733708534, 0.03705250130861729, 0.0038764201095289916, 0.12506452820013061, 0.013084208487457538]
Timestep: 53 State: 2 Beliefs: [0.1657294110097259, 0.016921207305618177, 0.5828578889686818, 0.05951061497693523, 0.03515006746290055, 0.0035888716113961177, 0.12362014680261335, 0.012621791862128895]
Timestep: 54 State: 2 Beliefs: [0.16171043927102635, 0.01612208790968671, 0.5921734019871446, 0.05903806635893263, 0.033346083836981254, 0.0033245132317188527, 0.12211125019330613, 0.012174157211203377]
Timestep: 55 State: 2 Beliefs: [0.15783985580652618, 0.015335716174581234, 0.6012815190418553, 0.05842049633110278, 0.031671614069810755, 0.003077213177138553, 0.1206511252883178, 0.01172246011066731]
Timestep: 56 State: 2 Beliefs: [0.15414569350988047, 0.014627996555510257, 0.6099975663315043, 0.05788706837012565, 0.030094024122528814, 0.002855838987013783, 0.11909045953779755, 0.011301352585639208]
Timestep: 57 State: 0 Beliefs: [0.15045709639009638, 0.013969365344616196, 0.6185355083180378, 0.05742865375993866, 0.028575239439046687, 0.002653101575873585, 0.11747402200235335, 0.010907013170037321]
Timestep: 58 State: 2 Beliefs: [0.21818901550323067, 0.019792869557628164, 0.5174001410868426, 0.04693560525038737, 0.0537594086178031, 0.0048767485375617045, 0.127481787015922, 0.011564424430624548]
Timestep: 59 State: 2 Beliefs: [0.16051171306210088, 0.014227646305919495, 0.6179671972050365, 0.05477618139364081, 0.02888649633058207, 0.002560478889473662, 0.11121248931893828, 0.009857797494308254]
Timestep: 60 State: 0 Beliefs: [0.15648329514491982, 0.013571774766105186, 0.626605461906433, 0.054345405931858014, 0.027397084772024616, 0.0023761454117479947, 0.10970604205749637, 0.009514790009414886]
Timestep: 61 State: 5 Beliefs: [0.23715124285327002, 0.02012618803949253, 0.5503979161917234, 0.046710326391471976, 0.04041806830857421, 0.003430138645635194, 0.09380520340472352, 0.007960916165109102]
Timestep: 62 State: 0 Beliefs: [0.19982776193896776, 0.04591338943179911, 0.4446265814785993, 0.10215954574615872, 0.05231215467449185, 0.012019492718534433, 0.1163971125783965, 0.026743961433052157]
Timestep: 63 State: 2 Beliefs: [0.20613940329244193, 0.04830597993330972, 0.43908052403518344, 0.10289257970277807, 0.05269361812363948, 0.01234803642117335, 0.11223832556754941, 0.026301532923924568]
Timestep: 64 State: 2 Beliefs: [0.1695845044958893, 0.017849716745153066, 0.5924997012719695, 0.06236390447777511, 0.03175105528081213, 0.0033419759948405572, 0.11093284038464135, 0.011676301348919069]
Timestep: 65 State: 4 Beliefs: [0.16407963178500587, 0.016304244087479536, 0.6044809879260723, 0.06006599031317482, 0.030113337955105183, 0.0029922983551799007, 0.11093967044431852, 0.011023839133663886]
Timestep: 66 State: 0 Beliefs: [0.22624520809984963, 0.02193942604913949, 0.487291285903675, 0.04725355830190893, 0.06280128159599592, 0.006089959141846029, 0.13526260963638054, 0.01311667127120455]
Timestep: 67 State: 0 Beliefs: [0.24960001332560816, 0.023658149910597354, 0.5105280491611527, 0.04839001793186276, 0.05033647155435866, 0.004771104673179748, 0.10295744892761201, 0.009758744515628645]
Timestep: 68 State: 0 Beliefs: [0.25709422546598454, 0.023877404629431585, 0.5057016812522674, 0.046966607838657276, 0.05130538394441498, 0.004764943319472655, 0.10091715934481962, 0.009372594204951892]
Timestep: 69 State: 0 Beliefs: [0.2649956054068534, 0.0241452103365008, 0.5022529387949836, 0.045763033808472756, 0.0515467784041385, 0.004696711120269516, 0.09769792559066637, 0.008901796538115103]
Timestep: 70 State: 4 Beliefs: [0.27276221218782837, 0.024377155653509494, 0.49886017042129255, 0.044583859054941256, 0.05172934100993129, 0.004623126449730551, 0.09460880840130909, 0.008455326821457283]
Timestep: 71 State: 0 Beliefs: [0.25879229935214976, 0.022659653397623353, 0.45736575177721916, 0.040046591174310114, 0.07347649353060635, 0.006433544894667374, 0.12985560924999215, 0.011370056623431721]
Timestep: 72 State: 2 Beliefs: [0.2438375731753606, 0.045886494028905774, 0.4169645007055098, 0.07846632831327087, 0.0667222594746432, 0.0125561065963221, 0.11409567953573829, 0.021471058170249354]
Timestep: 73 State: 2 Beliefs: [0.20108353520978917, 0.017822785603061768, 0.5639184211406718, 0.04998219822981314, 0.040369225937376844, 0.0035780754406012725, 0.11321140803261728, 0.010034350406068728]
Timestep: 74 State: 0 Beliefs: [0.1879272735488001, 0.015581920968787397, 0.5818220843643845, 0.04824156475673445, 0.03752065818618936, 0.0031110116137680827, 0.11616380709606523, 0.009631679465271046]
Timestep: 75 State: 2 Beliefs: [0.2725427041799454, 0.022098624104110225, 0.5016006799636025, 0.04067136895201246, 0.05310952173127002, 0.004306287928784596, 0.09774531405308855, 0.007925499087186167]
Timestep: 76 State: 2 Beliefs: [0.2804359547113278, 0.02228315590285811, 0.4977716795077892, 0.039552431677019696, 0.05339919499770753, 0.0042430457551204045, 0.09478316361300415, 0.007531373835173085]
Timestep: 77 State: 4 Beliefs: [0.19991852677489322, 0.015629429672555973, 0.5818842993237352, 0.04549113021468586, 0.03725430541681486, 0.002912504188106854, 0.10843264880930562, 0.008477155599902288]
Timestep: 78 State: 0 Beliefs: [0.258136899457934, 0.019788884276996765, 0.4689637939466246, 0.035950963492623125, 0.07160700863189974, 0.0054894236748570325, 0.13009025254313467, 0.009972773975930127]
Timestep: 79 State: 2 Beliefs: [0.25186217258917243, 0.04159624789561739, 0.42554031803755443, 0.07028002806734675, 0.06724203146463277, 0.011105344566252708, 0.11361053214460039, 0.018763325234823144]
Timestep: 80 State: 2 Beliefs: [0.20663300356996167, 0.016254879099578904, 0.568217829312625, 0.04469911368526691, 0.040593378982872665, 0.0031932965993332904, 0.111627287469124, 0.008781211281237563]
Timestep: 81 State: 0 Beliefs: [0.1953650788379276, 0.014265937380435243, 0.5837542531646753, 0.042626868991866455, 0.03832181381615641, 0.0027983332510490184, 0.11450624613790075, 0.008361468419989025]
Timestep: 82 State: 5 Beliefs: [0.28180542741019854, 0.02013967930319669, 0.5012931612221815, 0.03582572414123433, 0.054051467977109476, 0.0038628753212103482, 0.09615013983213347, 0.006871524792735792]
Timestep: 83 State: 4 Beliefs: [0.24591137455666567, 0.047283896643482405, 0.4068569584484361, 0.07823055117576301, 0.07005523888453044, 0.013470237725775906, 0.11590542107831946, 0.022286321487027003]
Timestep: 84 State: 2 Beliefs: [0.247223802858785, 0.048531840684654874, 0.3960512435396563, 0.07774775580733705, 0.07403188072752527, 0.014532999652569484, 0.11859868703849613, 0.023281789690975968]
Timestep: 85 State: 4 Beliefs: [0.20803871120600537, 0.018393236596421236, 0.544472254311842, 0.04813818993440993, 0.04596366184044486, 0.004063765354862458, 0.12029462417652098, 0.010635556579493242]
Timestep: 86 State: 2 Beliefs: [0.26344090217623234, 0.02216103164246858, 0.43192479688987756, 0.03633414178273706, 0.08601469605057076, 0.007235681267212084, 0.14102548167077741, 0.011863268520124409]
Timestep: 87 State: 2 Beliefs: [0.20925591073763175, 0.017277446649921032, 0.5376670349218741, 0.04439307582059768, 0.049534098068106824, 0.004089837814888372, 0.1272740709781001, 0.010508525008880108]
Timestep: 88 State: 4 Beliefs: [0.19930838068839762, 0.01617208722358604, 0.5490963342292273, 0.0445542419271853, 0.04701560125432211, 0.0038148942946005307, 0.12952839319231985, 0.010510067190361188]
Timestep: 89 State: 4 Beliefs: [0.2394435961742896, 0.041888870173096296, 0.39420670141901193, 0.06896352043211841, 0.08217189288952383, 0.01437535940874093, 0.13528326237531565, 0.02366679712790333]
Timestep: 90 State: 2 Beliefs: [0.24498751505725186, 0.04382533262995954, 0.37947432456020086, 0.0678834123220262, 0.08779882576148226, 0.01570615850614924, 0.1359963184051694, 0.024328112757760763]
Timestep: 91 State: 2 Beliefs: [0.20793312786683188, 0.016769972547271157, 0.5241000558390172, 0.04226908736770647, 0.054916604940248456, 0.004429067973368404, 0.13841851950645595, 0.01116356395910042]
Timestep: 92 State: 2 Beliefs: [0.199008337564723, 0.015141259187556202, 0.5380267195590885, 0.04093497845548978, 0.05191273603217158, 0.003949704826525978, 0.14034808497228118, 0.010678179402163727]
Timestep: 93 State: 2 Beliefs: [0.19476506353646322, 0.01453812410919014, 0.5466441773879136, 0.04080393449487308, 0.04968394288716685, 0.003708628820857895, 0.13944717597598663, 0.010408952787548716]
Timestep: 94 State: 0 Beliefs: [0.19095493958593202, 0.014030460199194626, 0.5544970678910885, 0.04074180567670002, 0.047671837862140964, 0.0035026997740806496, 0.13843001062374177, 0.01017117838712137]
Timestep: 95 State: 2 Beliefs: [0.27453629811771757, 0.019826433946995008, 0.4750519602985113, 0.034307253273337154, 0.06704489125777009, 0.004841841013808937, 0.11601310004678302, 0.008378222045076907]
Timestep: 96 State: 0 Beliefs: [0.2036565537254254, 0.014489195720128892, 0.5498454254017603, 0.039118888337886196, 0.048671552458395086, 0.0034627495981444825, 0.13140667450619475, 0.00934896025206493]
Timestep: 97 State: 2 Beliefs: [0.2840655439649963, 0.019869515835152497, 0.47327259067549327, 0.033103969962401086, 0.06649779093008323, 0.004651317056780256, 0.11078985979220297, 0.007749411782890362]
Timestep: 98 State: 2 Beliefs: [0.20927481341322177, 0.014438176955883735, 0.5518233229959965, 0.038071102087512916, 0.0479436059847884, 0.00330769984128347, 0.1264194173175413, 0.008721861403772038]
Timestep: 99 State: 2 Beliefs: [0.2020717471333124, 0.0137066294552889, 0.562890286217705, 0.03818113460501518, 0.04530757250868048, 0.003073235703185248, 0.12620860075216442, 0.008560793624648344]
Timestep: 100 State: 2 Beliefs: [0.1981270483552572, 0.013210247278552382, 0.5705998422414036, 0.03804510830644447, 0.04349653468920355, 0.0029001591845965813, 0.12526869015483774, 0.008352369789704469]
Timestep: 101 State: 0 Beliefs: [0.19437034543924303, 0.012788857130709456, 0.5777748074301458, 0.03801546706751627, 0.04181711303249171, 0.0027514129430738317, 0.12430329521220528, 0.008178701744614677]
Timestep: 102 State: 2 Beliefs: [0.27948520106516195, 0.018115714369183168, 0.49616273493929036, 0.03216035179156871, 0.05890574087680421, 0.0038181612921268896, 0.10457381423299797, 0.006778281432866733]
Timestep: 103 State: 0 Beliefs: [0.20506214411123014, 0.013071562237375536, 0.5740366858972944, 0.036591621036465814, 0.042369737206626304, 0.0027008332487601775, 0.11860689174906111, 0.007560524513186385]
Timestep: 104 State: 2 Beliefs: [0.2550219578872507, 0.03508249972413208, 0.43729936922976437, 0.06015778063765431, 0.06879011657844757, 0.009463221386424192, 0.11795797835689417, 0.016227076199432634]
Timestep: 105 State: 2 Beliefs: [0.20939826567695483, 0.013656120631651586, 0.5731573301189715, 0.03737903757567479, 0.04180205614923683, 0.0027261635600445947, 0.11441907037063259, 0.007461955916833328]
Timestep: 106 State: 2 Beliefs: [0.20451120387354213, 0.012467401576853216, 0.5847685476307143, 0.03564863036713325, 0.03971166888968381, 0.002420900732855979, 0.1135494510851907, 0.006922195844026664]
Timestep: 107 State: 2 Beliefs: [0.20076150542132348, 0.012050589426863703, 0.5916564931888993, 0.03551382754475068, 0.03824529007481844, 0.002295650688789821, 0.11271122000789652, 0.0067654236466579325]
Timestep: 108 State: 2 Beliefs: [0.19718277883196106, 0.011682290670612515, 0.5983316609985112, 0.0354487568469241, 0.03682165339082192, 0.0021815356312161003, 0.11173166928952359, 0.006619654340429621]
Timestep: 109 State: 2 Beliefs: [0.19364073436884074, 0.01131399812090917, 0.604781762249523, 0.03533605542219163, 0.035500224394809335, 0.002074199281488356, 0.11087485461014178, 0.0064781715520961045]
Timestep: 110 State: 2 Beliefs: [0.19019055434284318, 0.010980567372617319, 0.6112054858489318, 0.03528767787163268, 0.03417958559411575, 0.001973343227696688, 0.10984115531578069, 0.006341630426382105]
Timestep: 111 State: 2 Beliefs: [0.18681734170726155, 0.010648845774733682, 0.617440060995946, 0.035194933856787736, 0.0329416065089778, 0.001877716940409888, 0.10887355181447327, 0.006205942401410035]
Timestep: 112 State: 2 Beliefs: [0.24297550319103803, 0.0298871964026138, 0.5161103588402456, 0.0634841432881158, 0.04205405923181837, 0.005172858626823364, 0.08932808170277828, 0.010987798716566818]
Timestep: 113 State: 2 Beliefs: [0.1855202919452215, 0.010908744296936527, 0.6218322032639684, 0.03656424011563232, 0.03150680465853224, 0.0018526257803374991, 0.10560540603508459, 0.00620968390428715]
Timestep: 114 State: 2 Beliefs: [0.17755626770050828, 0.00974453966297752, 0.6349800682253313, 0.03484860624835154, 0.029595943794929677, 0.0016242673486435316, 0.10584157153942989, 0.0058087354798283765]
Timestep: 115 State: 2 Beliefs: [0.2469268131627598, 0.013329102855425427, 0.5685665172918279, 0.030691205592721524, 0.0403598591906766, 0.0021786241335744424, 0.092931441039196, 0.005016436733818265]
Timestep: 116 State: 0 Beliefs: [0.1778224892800814, 0.009456530488437876, 0.6405455334932654, 0.03406396115156776, 0.028494785293552944, 0.0015153415463977432, 0.10264285198980971, 0.0054585067568873455]
Timestep: 117 State: 2 Beliefs: [0.23917562619532287, 0.02748621155677656, 0.5358134666620452, 0.06157601647759712, 0.0376315731137209, 0.004324643761874528, 0.08430417416172027, 0.00968828807094262]
Timestep: 118 State: 4 Beliefs: [0.18307955541431517, 0.010100228691712806, 0.6377312769506487, 0.03518269271783441, 0.028305822457813233, 0.0015615904216281454, 0.09859925790352944, 0.00543957544251798]
Timestep: 119 State: 2 Beliefs: [0.24536899380236601, 0.012597572124252769, 0.5276198146146969, 0.027088706546790367, 0.05655855104405845, 0.0029037916118881996, 0.1216185132208593, 0.006244057035088147]
Timestep: 120 State: 2 Beliefs: [0.1854274513330842, 0.0093772587135787, 0.6256167399928849, 0.03163808801923742, 0.03219519479741567, 0.001628144424026627, 0.10862389936220489, 0.005493223357567623]
Timestep: 121 State: 2 Beliefs: [0.17883578506306685, 0.00894461255453257, 0.6360639640128267, 0.03181323981656424, 0.03016812580109212, 0.0015088825577722377, 0.10729875833918413, 0.005366631854961052]
Timestep: 122 State: 2 Beliefs: [0.175514526483221, 0.00868329604524362, 0.6418772809027226, 0.03175583563635782, 0.029088173757462556, 0.0014390901380785727, 0.10637887502520153, 0.005262922011712258]
Timestep: 123 State: 5 Beliefs: [0.17244582756999063, 0.008407209679681461, 0.6474952683350647, 0.03156718004838415, 0.028092283966663172, 0.0013695763186443782, 0.10548020326996191, 0.005142450811609626]
Timestep: 124 State: 2 Beliefs: [0.21985940183600977, 0.02931485384737378, 0.4907081452737082, 0.06542834848220058, 0.05315247834699983, 0.007087061646470812, 0.11863197047089082, 0.015817740096346122]
Timestep: 125 State: 0 Beliefs: [0.17704959380991736, 0.011214023680386782, 0.6193477926547503, 0.03922844816397769, 0.03202133273273453, 0.0020281773926459877, 0.11201574270300037, 0.007094888862587135]
Timestep: 126 State: 2 Beliefs: [0.22811705794220116, 0.030082214044033172, 0.4868431666720751, 0.06420089965133172, 0.053772266495977494, 0.007091047223547146, 0.11475976735886795, 0.015133580611966423]
Timestep: 127 State: 2 Beliefs: [0.18288425698199273, 0.011330300411388515, 0.6187756190319411, 0.038335249663206915, 0.03193871362076081, 0.001978711705689119, 0.10806232104339117, 0.006694827541629722]
Timestep: 128 State: 2 Beliefs: [0.1779526793208735, 0.010448972678757702, 0.629010409578152, 0.03693404678940038, 0.030338407368775747, 0.001781401611502317, 0.1072373516252196, 0.006296731027318774]
Timestep: 129 State: 2 Beliefs: [0.17474750435065645, 0.010097062231851589, 0.6351805536090871, 0.036701282814221796, 0.029223686145581795, 0.00168856990978212, 0.10622364658897131, 0.006137694349847946]
Timestep: 130 State: 2 Beliefs: [0.17166401938961118, 0.009795735162194135, 0.6408880668757226, 0.03657126166594393, 0.028196506204194796, 0.0016089889323200335, 0.10526844482676338, 0.006006976943250023]
Timestep: 131 State: 2 Beliefs: [0.16870627287002293, 0.009498294699067324, 0.6465877355620446, 0.036403393642052195, 0.027191446431348673, 0.0015308996346439004, 0.10421459425073001, 0.0058673629100903886]
Timestep: 132 State: 2 Beliefs: [0.1657307095245823, 0.009214134429248195, 0.6520353304872116, 0.036251224682274735, 0.02625803149305862, 0.0014598684378925432, 0.10330713174181251, 0.0057435692039194694]
Timestep: 133 State: 0 Beliefs: [0.16286717021683655, 0.008952809334993586, 0.657387661087768, 0.036136603718603506, 0.02534367336210238, 0.0013931418784840078, 0.10229574279889181, 0.005623197602320384]
Timestep: 134 State: 2 Beliefs: [0.23236452062567362, 0.012615188872966813, 0.5554719473633047, 0.030156856609410157, 0.04738763319532983, 0.002572698884460879, 0.11328106726909455, 0.006150087179759366]
Timestep: 135 State: 5 Beliefs: [0.17328210387934884, 0.00930735979736334, 0.6504291316318749, 0.034935967507640164, 0.026362107123016763, 0.001415966279941926, 0.09895241378156962, 0.005314949999244574]
Timestep: 136 State: 0 Beliefs: [0.21795286177980888, 0.0312230586992064, 0.4966067894035703, 0.07114191027065718, 0.04884392265169009, 0.006997185774940341, 0.11129114530479288, 0.015943126115334022]
Timestep: 137 State: 2 Beliefs: [0.23999646239618816, 0.016048547385474243, 0.525923782506129, 0.03516848815364673, 0.05370750649694077, 0.0035914173665982734, 0.11769363049699783, 0.007870165198024874]
Timestep: 138 State: 2 Beliefs: [0.17748447270035553, 0.011409139817051104, 0.6288918807267254, 0.04042672177375812, 0.02932273604655757, 0.001884937821791717, 0.10390109252828177, 0.006679018585478525]
Timestep: 139 State: 2 Beliefs: [0.1717570342773871, 0.010903081247092291, 0.6380930185208555, 0.04050593941264396, 0.027668480727961846, 0.0017563862500872972, 0.10279092474942492, 0.006525134814547051]
