Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16661461769419728, 0.05560760452802494, 0.33322923538839455, 0.11121520905604988, 0.08330730884709864, 0.02780380226401247, 0.16661461769419728, 0.05560760452802494]
Timestep: 2, Trans probs: [0.19964808900639588, 0.0503138374815032, 0.39929617801279177, 0.1006276749630064, 0.06658990946475803, 0.016781497380676226, 0.13317981892951605, 0.03356299476135245]
Timestep: 3, Trans probs: [0.33272255675875634, 0.0673501349806212, 0.33190420089494044, 0.06718448231665067, 0.08361708025031461, 0.016925878715302694, 0.08341141782512589, 0.016884248258288187]
Timestep: 4, Trans probs: [0.28453972370817016, 0.04854430665435186, 0.426114721295032, 0.07269791166907552, 0.057497618490485417, 0.009809463464439679, 0.08610601486114317, 0.014690239857302183]
Timestep: 5, Trans probs: [0.14599288133616214, 0.021455544008733132, 0.43525228329869614, 0.06396595802307542, 0.0729964406680809, 0.010727772004366566, 0.21762614164934807, 0.03198297901153771]
Timestep: 6, Trans probs: [0.25840902012019956, 0.03314006448576091, 0.37176054387151963, 0.04767700597847921, 0.10504228486520546, 0.013471310299250897, 0.15111924859601036, 0.019380521783573915]
Timestep: 7, Trans probs: [0.34680249231246607, 0.03947392931567342, 0.3255642364180825, 0.03705653777280144, 0.11628175242581104, 0.013235480648805321, 0.10916063401227431, 0.012424937094085934]
Timestep: 8, Trans probs: [0.28093742591393145, 0.02871424042444521, 0.28036303233341603, 0.02865553242099739, 0.1731614005605487, 0.017698596303977496, 0.17280736159065546, 0.0176624104520282]
Timestep: 9, Trans probs: [0.25960865770243535, 0.024337028970084072, 0.3456551556627173, 0.03240346301033071, 0.13254688510316492, 0.012425615583081029, 0.176479145990026, 0.016544047978160583]
Timestep: 10, Trans probs: [0.28089651403330923, 0.024158245946046788, 0.3607600590407453, 0.03102683656936803, 0.12220297317472008, 0.010509954142552886, 0.1569473084035454, 0.013498108689712294]
Timestep: 11, Trans probs: [0.33597365988952, 0.02699738022844808, 0.3353727677056786, 0.026949095149287994, 0.1272511400669982, 0.010225347469268726, 0.12702355015570482, 0.010207059335093664]
Timestep: 12, Trans probs: [0.26458600519696474, 0.019973720724120885, 0.4313621034369209, 0.03256372603155824, 0.08890913347575885, 0.006711791882365087, 0.14495109369940803, 0.010942425552903234]
Timestep: 13, Trans probs: [0.39876250846060285, 0.028315849613025898, 0.31837986998688406, 0.02260793411388132, 0.12041478133394662, 0.008550570244429838, 0.09614154192579696, 0.006826944321432501]
Timestep: 14, Trans probs: [0.24737013135543479, 0.016519516375159672, 0.4890552453560477, 0.03265938409681595, 0.06750866772939727, 0.004508266765717954, 0.1334658629930623, 0.008912925328364506]
Timestep: 15, Trans probs: [0.30724368248294914, 0.019396031939640377, 0.4457532984402445, 0.02814002600111017, 0.07655519597304324, 0.004832864305748511, 0.1110673158254999, 0.007011585031764073]
Timestep: 16, Trans probs: [0.4608970798638672, 0.027555703206141136, 0.306454591795673, 0.018322033587574327, 0.10585207489245568, 0.006328589368264737, 0.07038199159663545, 0.0042079356893882786]
Timestep: 17, Trans probs: [0.2872840316299301, 0.01641252333232667, 0.49298824664628627, 0.028164395545199616, 0.06100270080703389, 0.0034850814528393646, 0.1046825134725465, 0.005980507113837697]
Timestep: 18, Trans probs: [0.17052900815897795, 0.17052900815897795, 0.22832098688654695, 0.22832098688654695, 0.0432468603094593, 0.0432468603094593, 0.05790314464501583, 0.05790314464501583]
Timestep: 19, Trans probs: [0.2812453854416303, 0.0326095685680888, 0.3089725586569473, 0.03582445209317976, 0.14575612748056427, 0.016899990824144562, 0.16012580464878287, 0.018566112286662124]
