204.0,0.5,1
44.0,0.5342465753424657,0
74.0,0.25862068965517243,0
141.0,0.19999999999999996,1
75.0,0.4122440707951989,0
102.0,0.2482713374637336,0
134.0,0.3134539002034232,1
106.0,0.36905911902445937,1
132.0,0.412216284274256,1
33.0,0.45118170257850937,0
33.0,0.3090742066314516,0
160.0,0.2752282708990522,1
89.0,0.4279099042320107,0
126.0,0.2894774655185877,1
61.0,0.4495221572946394,0
143.0,0.29624952960743306,1
114.0,0.4664872918018056,1
58.0,0.4551222326378026,0
142.0,0.32876299928288205,1
164.0,0.49317532675887205,1
169.0,0.4781222729320102,1
31.0,0.5049182837012706,0
159.0,0.36711307471437554,1
64.0,0.5288287216528553,0
127.0,0.3602067287025753,1
103.0,0.535514359536212,0
103.0,0.46914684974405874,0
161.0,0.46244059780637625,1
137.0,0.47747928784267196,1
57.0,0.49323491141082976,0
166.0,0.3622831248353878,1
99.0,0.5265519122577733,0
81.0,0.3519293334943478,0
62.0,0.3777209569267094,0
165.0,0.3490410173864939,1
135.0,0.48287071720879543,1
90.0,0.4663662766685025,0
163.0,0.3467788107423433,1
100.0,0.5016462479731978,0
75.0,0.4500884393226492,0
57.0,0.33511039419447686,0
72.0,0.34293861120325014,0
102.0,0.325108479102412,0
62.0,0.4218828175085546,0
86.0,0.28802290435051886,0
70.0,0.2914710110202991,0
86.0,0.2795873156463156,0
44.0,0.2699511697596361,0
59.0,0.260732824899086,0
64.0,0.2520268080094468,0
84.0,0.24380950140895152,0
61.0,0.23601257221222693,0
53.0,0.22855403544522704,0
89.0,0.22138955738964075,0
91.0,0.21450312424941317,0
56.0,0.20792439922805672,0
89.0,0.20172355317493332,0
145.0,0.19565480274963287,1
61.0,0.2966180422162236,0
38.0,0.20618633458807611,0
121.0,0.19982830009479763,1
163.0,0.30112563784697194,1
149.0,0.3100727987637931,1
92.0,0.3194870377705645,0
54.0,0.22252725251669506,0
167.0,0.21348951218277049,1
149.0,0.31707587488683103,1
124.0,0.3283657394637439,1
118.0,0.33704195735930376,1
129.0,0.34538430526776226,1
151.0,0.35349183530099976,1
164.0,0.3613619911750468,1
91.0,0.3690024332752317,0
77.0,0.2628536221908291,0
119.0,0.24414086431754492,1
104.0,0.35205713794411025,0
81.0,0.36036135136701386,0
148.0,0.2557147660523709,1
155.0,0.35502221604168754,1
74.0,0.3718057965156753,0
55.0,0.2666745582517466,0
139.0,0.2507511632855683,1
150.0,0.35985945001171504,1
167.0,0.37672074781045445,1
47.0,0.3843205239235346,0
142.0,0.27645937499773393,1
26.0,0.37885231113648377,0
41.0,0.28015729327054795,0
155.0,0.26631096346090627,1
173.0,0.3778797186456506,1
43.0,0.3923178319548429,0
60.0,0.2840487733277199,0
67.0,0.27001203761097675,0
51.0,0.26269575935367806,0
123.0,0.25615993742134824,1
37.0,0.3662494643362916,0
114.0,0.27028005150209383,1
64.0,0.37508416778701226,0
71.0,0.27496429619517737,0
65.0,0.264159184800467,0
99.0,0.25773398950760973,0
122.0,0.25172772854551806,1
85.0,0.3603248176032762,0
143.0,0.26320427680399217,1
47.0,0.36835779557625453,0
65.0,0.2675826060178878,0
46.0,0.2591111750729352,0
72.0,0.25335303561179545,0
51.0,0.24786825852461158,0
24.0,0.24252915616604762,0
98.0,0.23732405053727293,0
103.0,0.23228551093138294,0
57.0,0.3200896174522936,0
36.0,0.22978846668102773,0
103.0,0.21852101850705904,0
69.0,0.30279439934243624,0
130.0,0.21728914660846996,1
24.0,0.30861805462769487,0
164.0,0.22304719698546938,1
87.0,0.3174289085825654,0
79.0,0.22862804926810518,0
49.0,0.2194574059764638,0
98.0,0.21472508642400576,0
144.0,0.21031489753497962,1
44.0,0.30941379567685423,0
124.0,0.22231312761568467,1
84.0,0.31906258570575896,0
94.0,0.22813198271983118,0
26.0,0.22052146097990924,0
96.0,0.21575682263787194,0
72.0,0.21126524968832017,0
39.0,0.20692691363508284,0
70.0,0.20266274388478164,0
142.0,0.19855679479241653,1
97.0,0.2949400415784311,0
174.0,0.21036753707967085,1
127.0,0.3050170289056457,1
65.0,0.31334393364520147,0
97.0,0.22010128638575593,0
84.0,0.21208498250252855,0
91.0,0.20756813047847447,0
59.0,0.20324651930339696,0
115.0,0.19900454410730825,1
40.0,0.2956506291999626,0
97.0,0.21055248992044542,0
120.0,0.20281888134339446,1
43.0,0.29981758600538894,0
129.0,0.21272281692957745,1
111.0,0.3090014676904133,1
89.0,0.31547779478626164,0
29.0,0.22173400955863737,0
81.0,0.2151894910313183,0
66.0,0.21082828133673603,0
78.0,0.2066423804666025,0
32.0,0.20255594113166286,0
150.0,0.1985226313309891,1
73.0,0.29409265439029086,0
50.0,0.20842891620878604,0
80.0,0.2018133060730721,0
48.0,0.19774504558399666,0
138.0,0.1937369590706284,1
91.0,0.2889743266380096,0
162.0,0.2041829083333521,1
97.0,0.29933896481021927,0
79.0,0.21070255378002983,0
171.0,0.2052277884641624,1
82.0,0.30296768265410823,0
25.0,0.21255537957566786,0
125.0,0.20810377633583452,1
159.0,0.3063791224914586,1
110.0,0.31001774771436547,1
169.0,0.31402711763807956,1
112.0,0.31808420348950156,1
125.0,0.3220648710729243,1
51.0,0.32606989600267156,0
94.0,0.23020003333258077,0
158.0,0.2219682877546837,1
27.0,0.32334240111438745,0
68.0,0.23149110178560034,0
53.0,0.22430222595084104,0
153.0,0.21958075253669856,1
136.0,0.3207259719997936,1
160.0,0.3281670697183402,1
52.0,0.33218491960443114,0
166.0,0.23518004110456908,1
70.0,0.3347174006179786,0
91.0,0.24023183966600814,0
147.0,0.23319486903102774,1
77.0,0.336861420801376,0
113.0,0.24104647230028314,1
136.0,0.34487546247224093,1
159.0,0.3492640497382912,1
115.0,0.35318193821070887,1
65.0,0.35703318723627525,0
148.0,0.25542356742796696,1
67.0,0.360380567495902,0
46.0,0.25972840151514215,0
172.0,0.2538429190033269,1
116.0,0.36131237088612167,1
107.0,0.36577467631480415,1
169.0,0.36955918196652177,1
71.0,0.3732715692985123,0
163.0,0.2689272992560461,1
161.0,0.3760720640659651,1
61.0,0.38152443852237444,0
93.0,0.2759010489101599,0
173.0,0.2690612869473741,1
86.0,0.3789240008763561,0
143.0,0.2751640096718962,1
98.0,0.3850435134204963,0
61.0,0.2786527257372856,0
26.0,0.274374550683361,0
67.0,0.2694197688921669,0
70.0,0.2646228174139478,0
78.0,0.25993435558904016,0
174.0,0.2553560856683283,1
91.0,0.3622977857314891,0
105.0,0.26155927418040836,1
57.0,0.3684880826301729,0
37.0,0.2651690223827346,0
116.0,0.26109345201521056,1
41.0,0.36882669100022386,0
100.0,0.26461236849407016,0
153.0,0.3615835844124927,1
49.0,0.3671907415145358,0
119.0,0.26403781673461424,1
101.0,0.3744155573671266,0
138.0,0.3681983122446434,1
134.0,0.37442272467334947,1
111.0,0.3776743131919629,1
88.0,0.38111132597798636,0
137.0,0.2757331640936899,1
81.0,0.3892879453526426,0
137.0,0.2781781767068041,1
125.0,0.39388286286622165,1
122.0,0.3902683005518674,1
55.0,0.3940611851621509,0
99.0,0.2866550133106412,0
128.0,0.286709055298735,1
167.0,0.3976225082635231,1
70.0,0.3953913328951526,0
40.0,0.28803343105394524,0
43.0,0.288057860023961,0
164.0,0.28366144848749425,1
54.0,0.3940772615201569,0
172.0,0.282761349558864,1
150.0,0.39828653681242754,1
108.0,0.3951769216852189,1
34.0,0.3988101908685193,0
84.0,0.29074705193166206,0
144.0,0.2907212542279509,1
47.0,0.40182777240728784,0
55.0,0.28892738390092937,0
61.0,0.28987702079576333,0
120.0,0.2856768550529299,1
48.0,0.39605431034894223,0
113.0,0.2840434028029607,1
84.0,0.3999490878616591,0
76.0,0.28577093347184956,0
71.0,0.2883003093652571,0
160.0,0.2841435987777416,1
94.0,0.39405546993811763,0
163.0,0.2811001498589055,1
120.0,0.39785110438287086,1
49.0,0.3925885148104334,0
32.0,0.2860254952837531,0
45.0,0.2886972239500892,0
57.0,0.28468566013034813,0
80.0,0.28112868213701797,0
28.0,0.277613993939531,0
115.0,0.2741560023295543,1
130.0,0.38214685364999823,1
166.0,0.38029802711578575,1
96.0,0.38368966784065156,0
115.0,0.27803947203178025,1
99.0,0.39040528659909157,0
143.0,0.27958664654814264,1
130.0,0.3937564836301879,1
121.0,0.39064674878087224,1
114.0,0.394198134736368,1
120.0,0.39743216606958925,1
133.0,0.4006299828630609,1
32.0,0.40381998081744624,0
116.0,0.2951096315195381,1
152.0,0.4083922498440431,1
152.0,0.40842068979572094,1
129.0,0.41161372649047545,1
121.0,0.4147346901752726,1
156.0,0.41783963321602824,1
109.0,0.42092123771882545,1
171.0,0.4239772570823336,1
111.0,0.42699581650752727,1
173.0,0.42997801144087616,1
106.0,0.4329257065301036,1
30.0,0.43583821542565354,0
98.0,0.3231081911149696,0
81.0,0.3157236979641127,0
37.0,0.31183899560329886,0
36.0,0.30813536861940183,0
113.0,0.3045023297503874,1
107.0,0.41651105989223364,1
80.0,0.4251387935536607,0
34.0,0.3141054286945549,0
33.0,0.3054988628156944,0
118.0,0.3016985149611769,1
39.0,0.41324718050995507,0
132.0,0.30897474276474,1
173.0,0.41634719194328296,1
119.0,0.42369650297091793,1
54.0,0.4266151470436935,0
37.0,0.3152089547397313,0
73.0,0.3069145007805653,0
174.0,0.30322484352261736,1
84.0,0.41489578495237817,0
63.0,0.3102470292459244,0
74.0,0.30254254863980173,0
126.0,0.2989887020756113,1
115.0,0.40995988655538024,1
108.0,0.4182129026910503,1
173.0,0.42109193207735024,1
149.0,0.42363834208083634,1
70.0,0.4261398541207065,0
38.0,0.3149163326186355,0
78.0,0.3049929280922804,0
115.0,0.30125864976641664,1
106.0,0.41241661626163,1
45.0,0.4227884206817138,0
165.0,0.3125789089924212,1
102.0,0.4174808344096728,0
73.0,0.4220923220752969,0
27.0,0.3110601615710596,0
67.0,0.3016302586208228,0
78.0,0.29807497467872185,0
174.0,0.2949065147517866,1
140.0,0.40509562936620797,1
118.0,0.415399708827418,1
89.0,0.41836411037287147,0
108.0,0.3083047779645449,1
160.0,0.41184434228900135,1
152.0,0.4214990007696723,1
168.0,0.4243550611800069,1
90.0,0.426672868376868,0
103.0,0.3155597589463421,0
58.0,0.41202638452485896,0
83.0,0.3095090339897863,0
159.0,0.2984631059082808,1
152.0,0.4082880982078543,1
105.0,0.4201848631907147,1
169.0,0.4233171257661767,1
150.0,0.42560758231905615,1
122.0,0.4278005268700422,1
151.0,0.4299696210454027,1
148.0,0.43213195815057637,1
116.0,0.43428368257461447,1
44.0,0.4364329966308606,0
45.0,0.32420461261873423,0
152.0,0.3092760103962597,1
27.0,0.41980493616651876,0
70.0,0.3211179066929562,0
48.0,0.3082896859310815,0
103.0,0.3041430409828873,0
53.0,0.4078184270262124,0
109.0,0.31016372533838515,1
159.0,0.40977992696965615,1
129.0,0.42416916902864055,1
31.0,0.42789069002676866,0
114.0,0.31689384740249055,1
68.0,0.41587000876915126,0
27.0,0.3167232873298477,0
132.0,0.3036460089086925,1
39.0,0.4137098635150037,0
169.0,0.31537314294269,1
121.0,0.41757448150926824,1
53.0,0.43015936054592063,0
142.0,0.3197647243086701,1
34.0,0.42185263778726767,0
154.0,0.32015262251213206,1
30.0,0.42426561986430555,0
56.0,0.32146948594671726,0
156.0,0.31113476612840835,1
54.0,0.4226090767218276,0
68.0,0.3199916806164036,0
76.0,0.31026070978306586,0
125.0,0.3067653313696714,1
59.0,0.41824533863422814,0
71.0,0.3160157155825945,0
166.0,0.3065160639548718,1
85.0,0.4175125790730783,0
103.0,0.3147704675376416,0
84.0,0.41342449044457114,0
81.0,0.3097768478103139,0
127.0,0.30006970927348386,1
64.0,0.4100832866135738,0
169.0,0.3084978708026273,1
139.0,0.41317692673654033,1
88.0,0.4218902266221482,0
156.0,0.3120302930515542,1
114.0,0.41717209834938374,1
77.0,0.425304131027022,0
142.0,0.3149707490589132,1
152.0,0.42106193471526904,1
140.0,0.42863861755397087,1
118.0,0.4309070151789039,1
94.0,0.4328544921568336,0
43.0,0.3212977520486976,0
57.0,0.31234903113463414,0
82.0,0.30907758577986605,0
158.0,0.3061643031840188,1
141.0,0.4174232873742202,1
155.0,0.4269916714032892,1
46.0,0.42945272681711694,0
99.0,0.3183676392852278,0
128.0,0.3084301785791364,1
60.0,0.419396107595883,0
140.0,0.31655172540118065,1
49.0,0.4222475278343555,0
93.0,0.31783236068442006,0
48.0,0.30972647333711956,0
61.0,0.3066391323961894,0
164.0,0.3038553960932734,1
118.0,0.41471110979680964,1
141.0,0.42376895857227653,1
141.0,0.42609822914302636,1
152.0,0.4279483492062799,1
138.0,0.4297585311825814,1
80.0,0.4315620745195693,0
43.0,0.32024881717404075,0
87.0,0.30960259374663235,0
124.0,0.3062486459047555,1
128.0,0.4172884162606508,1
141.0,0.4283349996117796,1
152.0,0.43093643853591046,1
98.0,0.4327880282390209,0
168.0,0.32135887238406347,1
32.0,0.4243320564030108,0
162.0,0.32171561214968675,1
108.0,0.4264805249857334,1
65.0,0.4362032892540378,0
97.0,0.3249786844069055,0
173.0,0.31481328597998876,1
69.0,0.4263574417935285,0
76.0,0.32313702516500165,0
112.0,0.31401536275787,1
50.0,0.4255263707258186,0
55.0,0.3219203880875723,0
106.0,0.31326273449170383,1
71.0,0.42470292684595634,0
153.0,0.32071294582590515,1
24.0,0.42722093882447687,0
133.0,0.3218194182438034,1
106.0,0.42925630522610825,1
142.0,0.43605333355615317,1
165.0,0.43801349711560095,1
148.0,0.43971413170363927,1
120.0,0.4413964416150879,1
53.0,0.4430725699127708,0
42.0,0.3305782519118116,0
126.0,0.32176322387099326,1
132.0,0.434191964232039,1
34.0,0.44269205301560555,0
44.0,0.33066420826352677,0
35.0,0.32199606536580966,0
114.0,0.3190050822814877,1
76.0,0.43144908507720936,0
150.0,0.32670172558733496,1
71.0,0.4338380598395107,0
140.0,0.3277106563032202,1
103.0,0.43573310970579415,0
40.0,0.4392204240449676,0
62.0,0.32669814142861614,0
32.0,0.319433272482456,0
55.0,0.31666977249444966,0
118.0,0.31414392512719086,1
114.0,0.42592483271905146,1
45.0,0.4336100736985545,0
158.0,0.3225642467863978,1
98.0,0.42937325929525216,0
53.0,0.3232331021476175,0
153.0,0.3164548014306096,1
141.0,0.4282641022501841,1
123.0,0.43493154266068157,1
29.0,0.4367641282929943,0
137.0,0.32507743291665364,1
115.0,0.43269726241938783,1
133.0,0.43902896152461574,1
50.0,0.4408160291037749,0
166.0,0.3286921652956037,1
36.0,0.4368064030838772,0
89.0,0.3293004672530488,0
43.0,0.32307028278280553,0
97.0,0.3204873703905627,0
84.0,0.3180673539336076,0
37.0,0.31568258478888256,0
122.0,0.3133244521586536,1
59.0,0.4248363849823378,0
104.0,0.31990049186844594,0
85.0,0.4215253274604811,0
112.0,0.3159638802717112,1
99.0,0.4217926909803758,0
70.0,0.3168902049227026,0
