Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.15680764409255726, 0.06541457812966497, 0.3136152881851145, 0.13082915625932995, 0.07840382204627863, 0.03270728906483249, 0.15680764409255726, 0.06541457812966497]
Timestep: 3, Trans probs: [0.15080813287608283, 0.05344173462606469, 0.3909996000099936, 0.13855815640792568, 0.0547064024873577, 0.019386255822677317, 0.14183705535376284, 0.0502626624161354]
Timestep: 4, Trans probs: [0.17099803239286004, 0.08549901619643002, 0.1945862248502439, 0.09729311242512195, 0.1408279995090021, 0.07041399975450105, 0.1602544099145607, 0.08012720495728035]
Timestep: 5, Trans probs: [0.12755524630061102, 0.12135096771873556, 0.09226829334745028, 0.08778036977860962, 0.16980760722249402, 0.16154817665350618, 0.12283193808358976, 0.1168574008950036]
Timestep: 6, Trans probs: [0.1325599290404758, 0.08537699655059734, 0.14303342850120496, 0.09212259406112636, 0.1600068159965598, 0.10305453145828943, 0.17264888146221966, 0.11119682292952654]
Timestep: 7, Trans probs: [0.14912182476063363, 0.07267404376190743, 0.23554445137496788, 0.1147918340898537, 0.11152044769575317, 0.05434913306082481, 0.17615142995836935, 0.08584683529769004]
Timestep: 8, Trans probs: [0.1505297874444282, 0.06123467611556489, 0.31252293081125637, 0.12713258134360528, 0.08054968978412926, 0.032767163555328285, 0.16723351274622014, 0.06802965819946775]
Timestep: 9, Trans probs: [0.18864482783246578, 0.06621994725811711, 0.21317006770052802, 0.07482903614338499, 0.15885449041786195, 0.05576265248325836, 0.17950676340292795, 0.06301221476145587]
Timestep: 10, Trans probs: [0.177332788665313, 0.05899845720550853, 0.21156721421029825, 0.0703882193903405, 0.16481914324648891, 0.05483517877694452, 0.1966377862077152, 0.06542121229739105]
Timestep: 11, Trans probs: [0.17239020738387859, 0.058759696341037414, 0.27091633125334647, 0.09234260808577248, 0.1176293799682349, 0.04009431134522997, 0.18485806445859784, 0.06300940116390237]
Timestep: 12, Trans probs: [0.16589807588967426, 0.05482621484025646, 0.3240836749905931, 0.10710360018322578, 0.08858134212722894, 0.02927447873196219, 0.17304460427426954, 0.05718800896278978]
Timestep: 13, Trans probs: [0.20828966649449096, 0.06632846928504385, 0.31819190559676214, 0.10132611181497388, 0.09178066630244706, 0.029226947300161586, 0.14020794021718103, 0.044648292988939645]
Timestep: 14, Trans probs: [0.22871053076347006, 0.07243457436392436, 0.2398819106197319, 0.07597264557667019, 0.1419712460672705, 0.04496350363260679, 0.14890584026015682, 0.04715974871616938]
Timestep: 15, Trans probs: [0.19308291825425664, 0.05950060110312205, 0.23441757763574114, 0.07223832592014853, 0.15217692993101975, 0.04689497593463968, 0.18475454798905885, 0.0569341232320134]
