Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.12825056282899347, 0.06717437278682224, 0.11184642107179668, 0.058582301848972874, 0.22230097557025547, 0.11643557949715855, 0.1938671298577809, 0.10154265653821964]
Timestep: 3 State: 2 Beliefs: [0.12622490363331082, 0.050946196044770034, 0.27047238146326985, 0.10916656360264507, 0.10046803200032194, 0.04055035026519018, 0.2152810348344278, 0.08689053815606423]
Timestep: 4 State: 2 Beliefs: [0.10918488835269706, 0.038783174748940885, 0.3622467677609946, 0.1286723823074424, 0.06171364600822077, 0.021921084077126143, 0.20474966023695113, 0.07272839650762708]
Timestep: 5 State: 5 Beliefs: [0.10077267238383435, 0.03170351731528378, 0.42396919645385317, 0.13338253757650573, 0.04531111013256228, 0.014255070652397039, 0.1906321872676283, 0.05997370821793538]
Timestep: 6 State: 4 Beliefs: [0.07552492129341594, 0.10960653167950735, 0.10290969919780485, 0.14934904945390642, 0.09714680526307187, 0.14098557411615695, 0.1323715183867658, 0.19210590060937094]
Timestep: 7 State: 2 Beliefs: [0.126418634406483, 0.05825936728207051, 0.14411697440127094, 0.06641555481629077, 0.19345805034844468, 0.08915413191922071, 0.22054176601955766, 0.10163552080666166]
Timestep: 8 State: 2 Beliefs: [0.11515919676220152, 0.05135065795444103, 0.2539336277099046, 0.113231589193766, 0.1006260307781479, 0.04487017132007081, 0.22188703773531862, 0.09894168854614951]
Timestep: 9 State: 2 Beliefs: [0.11132850071993113, 0.04081376283433991, 0.31621266050191266, 0.11592564749801013, 0.07921095265226623, 0.029039257822798797, 0.22498736547325016, 0.08248185249749104]
Timestep: 10 State: 4 Beliefs: [0.11552018847496694, 0.08192418062872746, 0.2537451843555698, 0.1799500727210132, 0.06751409377111404, 0.04787939568059274, 0.14829768196113105, 0.1051692024068848]
Timestep: 11 State: 2 Beliefs: [0.11872665604059746, 0.07664035177920812, 0.17407282937004104, 0.11236737665348032, 0.1276927678063952, 0.08242815026304205, 0.18721862573599576, 0.12085324235123988]
Timestep: 12 State: 2 Beliefs: [0.12742967551585443, 0.03627849899987375, 0.3357622348519734, 0.09558958580065736, 0.08671625355101395, 0.02468762087785315, 0.22848714769470077, 0.06504898270807334]
Timestep: 13 State: 2 Beliefs: [0.11895144287485125, 0.03364187238433995, 0.370962977456519, 0.10491582821771293, 0.07031939176166609, 0.0198877453405866, 0.2192986508644877, 0.06202209109983647]
Timestep: 14 State: 0 Beliefs: [0.11111164205931348, 0.030683561168935062, 0.40832113087253424, 0.11275817874249458, 0.056509287553322636, 0.015605081061890215, 0.20766443345564664, 0.05734668508586302]
Timestep: 15 State: 4 Beliefs: [0.19052418424616138, 0.05110156372072491, 0.3035127338364714, 0.08140685850231297, 0.11356264234042043, 0.030459275429070943, 0.1809098838281937, 0.04852285809664419]
Timestep: 16 State: 2 Beliefs: [0.13891419511492425, 0.08124072200264396, 0.19921927246311316, 0.11650873777409917, 0.12031069902497861, 0.07036090188872261, 0.1725396739293334, 0.10090579780218485]
Timestep: 17 State: 4 Beliefs: [0.14128944929703224, 0.0382590411004122, 0.35828162662578333, 0.09701723339427235, 0.08126712151343872, 0.02200590459913523, 0.20607707533644987, 0.05580254813347615]
Timestep: 18 State: 2 Beliefs: [0.17682151531087817, 0.043697981403969355, 0.22323029494562943, 0.055167004197348324, 0.17758931386727284, 0.04388772781000111, 0.2241996108001026, 0.05540655166479804]
Timestep: 19 State: 2 Beliefs: [0.14531307164475485, 0.037087057928468906, 0.3415441612736977, 0.08716950203388785, 0.09247091120358594, 0.023600588726729904, 0.21734383185054182, 0.055470875338333]
Timestep: 20 State: 2 Beliefs: [0.13048729083960195, 0.04519841969738987, 0.33608321301129995, 0.11641310059540166, 0.07723481171096967, 0.026752731338811963, 0.1989260678885028, 0.06890436491802214]
Timestep: 21 State: 5 Beliefs: [0.12434069361774722, 0.044021108574459365, 0.36841012816398816, 0.1304305274481968, 0.06202057073808803, 0.021957528133988345, 0.1837612912524516, 0.06505815207108044]
Timestep: 22 State: 2 Beliefs: [0.06160674281816491, 0.10885298046278984, 0.09412596451841018, 0.16631120731386442, 0.08136653806838251, 0.14376657121484732, 0.12431600056856533, 0.2196539950349755]
Timestep: 23 State: 2 Beliefs: [0.10491680218362164, 0.05656298284732176, 0.2897921810764147, 0.15623341377509165, 0.06778422344996649, 0.036543983313647055, 0.18722776092391535, 0.10093865243002126]
Timestep: 24 State: 2 Beliefs: [0.10808877037901383, 0.055391835364651545, 0.3171251859736486, 0.16251592121772748, 0.05998014753346744, 0.030737794922370665, 0.17597772066959183, 0.09018262393952865]
Timestep: 25 State: 2 Beliefs: [0.12006306128949475, 0.1068058084390763, 0.24682596197132625, 0.2195716661641283, 0.05312151009742869, 0.04725588178848861, 0.10920734229449984, 0.09714876795555737]
Timestep: 26 State: 4 Beliefs: [0.11312813433035732, 0.04038359646599269, 0.416924771776593, 0.14883054369954307, 0.0441543866980008, 0.01576188757262101, 0.16272749220137578, 0.0580891872555163]
Timestep: 27 State: 0 Beliefs: [0.1034026264090586, 0.06982861342226451, 0.19269506507535897, 0.13012850519188127, 0.10504737609875514, 0.07093932592780437, 0.19576012405398646, 0.13219836382089065]
