4024.074355541002,0.5,0
1820.0,0.3611111111111111,1
1584.0,0.6562650893288265,1
1870.0,0.7124463519313304,1
1368.0,0.7661188774303266,1
2076.0,0.8036693744046242,1
1620.0,0.6865862212161126,1
1332.0,0.8263281414749113,1
1440.0,0.8586465205193409,1
2185.0,0.8697238754973593,1
1472.0,0.7645504043194855,1
1960.0,0.8624995673279199,1
1353.0,0.8882984504147355,1
1649.0,0.8980964066930395,1
2208.0,0.901495353230134,1
880.0,0.8131518785847129,1
1287.0,0.8899013559757264,1
1632.0,0.9087410600256558,1
1105.0,0.9153699570811944,1
2900.0,0.9184809361925602,0
1860.0,0.7474897531037235,1
2278.0,0.8566655735643685,1
1240.0,0.7539573173695864,1
2329.0,0.8663704870166983,1
1260.0,0.77635650793505,1
1749.0,0.8780211640137376,1
720.0,0.8941102867291145,1
2352.0,0.8967619154890212,1
3360.0,0.8023001035959383,0
1200.0,0.719326896546159,1
1164.0,0.8546334650159385,1
1190.0,0.8638196927252033,1
1500.0,0.8698227209981482,1
336.0,0.8739046587455925,1
1884.0,0.8801079019301441,1
590.0,0.8826486939062979,1
1848.0,0.8862028253527039,1
1513.0,0.8905466911511128,1
649.0,0.8955777846961895,1
1474.0,0.900519392384904,1
990.0,0.9037013217961574,1
1230.0,0.9068105324511928,1
714.0,0.9093603975681,1
2166.0,0.9126824344916655,1
2484.0,0.8281840031613233,1
1245.0,0.8206791635407759,1
2618.0,0.9112484611462952,1
1005.0,0.839709902556331,1
1104.0,0.9125432029863949,1
1008.0,0.9203386075033193,1
1014.0,0.9203758897607621,1
720.0,0.9197050386865344,1
1630.0,0.9226946822116235,1
832.0,0.9246637307058846,1
2520.0,0.9242474617320632,1
2033.0,0.8522955814060008,1
2240.0,0.8414513996655287,1
2720.0,0.8377208690434348,0
2788.0,0.7669407766616562,0
1727.0,0.7160758059910008,1
629.0,0.8498592014014816,1
3042.0,0.8708670509142477,0
2679.0,0.697598818088157,1
1160.0,0.6875134301652214,1
2470.0,0.8321849088027691,1
1080.0,0.7193620487403249,1
2941.0,0.8438447018025638,0
1984.0,0.6717930457200034,1
915.0,0.81913215321902,1
1045.0,0.8289496905169209,1
1705.0,0.8346580681113738,1
2090.0,0.8406012868897841,1
517.0,0.7154231407558725,1
2324.0,0.8448495993437825,1
1430.0,0.7323758133150367,1
1173.0,0.8541377637934477,1
949.0,0.8661459475853802,1
703.0,0.873219878687703,1
522.0,0.8794064477296002,1
1860.0,0.8830212382553407,1
1632.0,0.88735853311339,1
1680.0,0.8907523124775552,1
450.0,0.8936876865744671,1
473.0,0.8966303884620617,1
462.0,0.9017017216504428,1
2839.0,0.9040520805587016,0
2190.0,0.7442843125215388,1
2772.0,0.7371183478939611,0
1358.0,0.6893116743332384,1
736.0,0.8332385042243701,1
2703.0,0.8382463546672388,0
2580.0,0.6549165842305301,1
1260.0,0.6718257115680393,1
2700.0,0.8234732073366975,1
520.0,0.681054055065131,1
540.0,0.8350402772723107,1
1480.0,0.8367634880317271,1
588.0,0.8422338365949731,1
2256.0,0.8490203303805824,1
580.0,0.7287743934096518,1
1140.0,0.8589113845110506,1
900.0,0.8658787708579068,1
2336.0,0.8717612336967706,1
2256.0,0.7637360553837926,1
1562.0,0.7646051088080608,1
1870.0,0.8796484238351983,1
1696.0,0.8858407881942569,1
1120.0,0.8895427362333709,1
3211.0,0.8926747456021239,0
600.0,0.7332482626885469,1
1050.0,0.8598502840923863,1
403.0,0.8644696058952795,1
1989.0,0.8695418101430326,1
980.0,0.8750404891753081,1
1845.0,0.87949708077268,1
1162.0,0.8821603556158146,1
1755.0,0.8848301620832956,1
2016.0,0.889365976762175,1
570.0,0.7928750830744224,1
1080.0,0.8928845296244329,1
1173.0,0.8988842449032565,1
1507.0,0.9022708770058844,1
330.0,0.9065517742211271,1
1560.0,0.9087014851162606,1
3460.0,0.9112449030515936,0
2208.0,0.7680426305932808,1
1460.0,0.7672834317796431,1
2006.0,0.8817958796493769,1
2057.0,0.7790386858668978,1
504.0,0.781407584251623,1
1932.0,0.8907447528712027,1
275.0,0.8968077860446675,1
476.0,0.8994975810283494,1
930.0,0.9012788840582293,1
686.0,0.9039864083477587,1
2505.0,0.905674841007545,1
972.0,0.8199708458382476,1
900.0,0.9067605005147772,1
656.0,0.9126442081860588,1
960.0,0.9151940811845194,1
288.0,0.9158294553207786,1
1944.0,0.9175500557536767,1
627.0,0.9208123855646071,1
2489.0,0.924040954714034,1
2704.0,0.8475419370995647,0
338.0,0.7805361727799324,1
1989.0,0.8864519647225817,1
848.0,0.8915233900563002,1
518.0,0.8959787865976894,1
1900.0,0.8978148547133669,1
1066.0,0.9011600570185726,1
780.0,0.9025736735604727,1
880.0,0.9045305880642718,1
319.0,0.9084730800146164,1
2048.0,0.9089649713223252,1
1672.0,0.8208978988983013,1
1638.0,0.9086160542637176,1
1060.0,0.9139717863983188,1
1080.0,0.9159130775996892,1
1328.0,0.9199925394074153,1
1212.0,0.9213298236748743,1
576.0,0.9212048069355541,1
1937.0,0.9211162179801962,1
1035.0,0.9249035692706249,1
1064.0,0.9281901824074634,1
377.0,0.9316368947675528,1
1547.0,0.9318347277388686,1
1530.0,0.933447299241746,1
960.0,0.9346911889904186,1
1288.0,0.9345762010936483,1
924.0,0.9329881001227841,1
1818.0,0.9352144192773321,1
714.0,0.9352265104096439,1
1116.0,0.9378117868087322,1
1344.0,0.9401458057143942,1
890.0,0.9392446513189374,1
2272.0,0.9420544596317972,1
2610.0,0.8855971999495127,1
490.0,0.8758329072814154,1
3080.0,0.9395445170046803,0
319.0,0.8141720648472284,1
2584.0,0.9036067895874421,1
3180.0,0.8182055569206554,0
2278.0,0.7614997996379698,1
1072.0,0.7656682754325288,1
2669.0,0.8800779726488623,1
2040.0,0.7744022029145654,1
1764.0,0.7835579317418517,1
2006.0,0.8907887490036241,1
624.0,0.7938685730241694,1
3097.0,0.895263724899408,0
893.0,0.7378445216962466,1
1284.0,0.8677308162969306,1
3260.0,0.8669098360243834,0
1573.0,0.6971259500537951,1
1284.0,0.8486023810440262,1
1455.0,0.8425655611530088,1
1140.0,0.8498157985138646,1
2108.0,0.8561150651754235,1
1870.0,0.7385758472488262,1
486.0,0.8712173676553384,1
518.0,0.8713952082875901,1
1700.0,0.8751213410847665,1
2115.0,0.8783523689643367,1
1380.0,0.7760586487740931,1
2420.0,0.8889255143708636,1
440.0,0.7883979802153428,1
1736.0,0.8949914714694548,1
2736.0,0.8964915439238829,0
1666.0,0.7425573368652205,1
2451.0,0.8709935106513953,1
720.0,0.7526387375262966,1
432.0,0.8782726247319712,1
2286.0,0.8770388631341322,1
828.0,0.7730497645387471,1
450.0,0.8870850859611488,1
1250.0,0.8874977515224776,1
1152.0,0.8899610909403181,1
2628.0,0.8952929947060305,1
528.0,0.8000433222308525,1
513.0,0.9011702708041331,1
2880.0,0.9040797066565922,0
912.0,0.7473583849615681,1
1932.0,0.8737929888404684,1
1972.0,0.8717620354588391,1
864.0,0.8782370728661613,1
2480.0,0.8823395828636296,1
640.0,0.7795081272523902,1
756.0,0.8920383781451814,1
2394.0,0.8939135791946091,1
2014.0,0.8008301719174616,1
1780.0,0.805887792539578,1
1408.0,0.9022994714826121,1
864.0,0.9047468328174353,1
