Action: 0
[0.2753252127015512, 0.07844626789817458, 0.2680933579440377, 0.07638575186282136, 0.11898195507503731, 0.03390060151513457, 0.11585670472319112, 0.03301014828005237]
[0.27276036837901807, 0.08101111222070753, 0.2655958833383359, 0.07888322646852312, 0.11787355606949877, 0.035009000520673086, 0.11477741958100994, 0.034089433422233535]
[0.2951457730714595, 0.08409358574971916, 0.2482727975741293, 0.07073843401127677, 0.12754742207442493, 0.036341093296885396, 0.10729123772380353, 0.030569656498301546]
[0.29239628655348315, 0.08684307226769568, 0.24595996516387103, 0.07305126642153498, 0.1263592298338693, 0.037529285537441, 0.10629174581663942, 0.031569148405465625]
[0.3072826791524335, 0.08755165984522578, 0.29921141069385326, 0.08525197620358914, 0.08702448862415466, 0.024795209568083346, 0.08473865197337555, 0.02414392393928458]
[0.30442012898020826, 0.09041421001745126, 0.29642404995625493, 0.08803933694118746, 0.08621379546830864, 0.025605902723929368, 0.08394925296309091, 0.024933322949569205]
[0.3294038457285222, 0.0938544714999254, 0.2770902441177648, 0.07894916454888953, 0.09328934941736218, 0.026580207546679148, 0.07847379118016803, 0.02235892596068878]
[0.32633522162669276, 0.09692309560175492, 0.2745089573097705, 0.08153045135688376, 0.09242029476065956, 0.027449262203381734, 0.07774275367073996, 0.023089963470116832]

Action: 1
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
[0.08333333333333312, 0.08333333333333334, 0.08333333333333334, 0.08333333333333334, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669]
[0.05555555555555534, 0.11111111111111112, 0.05555555555555556, 0.11111111111111112, 0.11111111111111112, 0.22222222222222224, 0.11111111111111112, 0.22222222222222224]

