Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3333333333333333, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.16666666666666666, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776]
Timestep: 2, Trans probs: [0.45000000000000023, 0.15, 0.11249999999999998, 0.0375, 0.15, 0.04999999999999999, 0.0375, 0.012499999999999997]
Timestep: 3, Trans probs: [0.5333333333333334, 0.13333333333333336, 0.10666666666666669, 0.026666666666666672, 0.13333333333333336, 0.03333333333333334, 0.026666666666666672, 0.006666666666666668]
Timestep: 4, Trans probs: [0.34722222222222227, 0.06944444444444445, 0.34722222222222227, 0.06944444444444445, 0.06944444444444445, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888]
Timestep: 5, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.4897959183673469, 0.08163265306122448, 0.04081632653061224, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748]
Timestep: 6, Trans probs: [0.41666666666666663, 0.05952380952380952, 0.16666666666666663, 0.023809523809523808, 0.20833333333333331, 0.02976190476190476, 0.08333333333333331, 0.011904761904761904]
Timestep: 7, Trans probs: [0.33333333333333315, 0.04166666666666667, 0.33333333333333337, 0.04166666666666667, 0.11111111111111113, 0.013888888888888892, 0.11111111111111113, 0.013888888888888892]
Timestep: 8, Trans probs: [0.27999999999999986, 0.031111111111111117, 0.4200000000000001, 0.046666666666666676, 0.08000000000000002, 0.00888888888888889, 0.12, 0.013333333333333336]
Timestep: 9, Trans probs: [0.4545454545454546, 0.04545454545454546, 0.2727272727272727, 0.027272727272727275, 0.11363636363636365, 0.011363636363636366, 0.06818181818181818, 0.006818181818181819]
Timestep: 10, Trans probs: [0.375, 0.03409090909090909, 0.375, 0.03409090909090909, 0.08333333333333333, 0.007575757575757576, 0.08333333333333333, 0.007575757575757576]
