Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.132066955562608, 0.07340569113969504, 0.10505326010662003, 0.05839089067930288, 0.22591879206880186, 0.1255705865453507, 0.17970813005472872, 0.0998856938428926]
Timestep: 3 State: 0 Beliefs: [0.12752545915496719, 0.052876266180413224, 0.2751865171238764, 0.1141014164945759, 0.09632529388336689, 0.03993964744791944, 0.20785984469568639, 0.08618555501919459]
Timestep: 4 State: 0 Beliefs: [0.17305565234940182, 0.12384320958826213, 0.13391490965811645, 0.09583305716186062, 0.15554340663978794, 0.1113109826061693, 0.12036348403129682, 0.0861352979651049]
Timestep: 5 State: 2 Beliefs: [0.24099742276165198, 0.08570217796362221, 0.19293491805358387, 0.06861045438970637, 0.1686914547539966, 0.05998912731348016, 0.13504904586258112, 0.048025398901377726]
Timestep: 6 State: 2 Beliefs: [0.2122872924990388, 0.053168315058909704, 0.3392612827059834, 0.08496952669120895, 0.0955153367542013, 0.023922249220490795, 0.15264529159450754, 0.03823070547565943]
Timestep: 7 State: 2 Beliefs: [0.21113017141039123, 0.04275570884424948, 0.3886258659181282, 0.07870014153610462, 0.0816134383505403, 0.016527436057971506, 0.15022529910177237, 0.030421938780842327]
Timestep: 8 State: 2 Beliefs: [0.19127234125034182, 0.03323230543631782, 0.44531158121454834, 0.0773699447840322, 0.06471786339028567, 0.011244301132681517, 0.15067319138126414, 0.026178471410528578]
Timestep: 9 State: 0 Beliefs: [0.17561068491833318, 0.02695874864641539, 0.4909851319223092, 0.0753732312289319, 0.052773157710777265, 0.008101433546962708, 0.14754703458182228, 0.02265057744444825]
Timestep: 10 State: 0 Beliefs: [0.2350705392996882, 0.07107314858726532, 0.3294519025058874, 0.09960918152021801, 0.08466424518493466, 0.025598080031569072, 0.1186571347200659, 0.03587576815037147]
Timestep: 11 State: 2 Beliefs: [0.25358440931375686, 0.09892668824454855, 0.31878760575017306, 0.12436333201878179, 0.06512428615574131, 0.02540585981256649, 0.08186944661132857, 0.03193837209310343]
Timestep: 12 State: 0 Beliefs: [0.2074968120078395, 0.040877800668672186, 0.4738917516474105, 0.09335879609388342, 0.04690535957493615, 0.009240565772760851, 0.10712484107841773, 0.021104073156079622]
Timestep: 13 State: 2 Beliefs: [0.2941865595118609, 0.08665283630968722, 0.34576556744773246, 0.10184546556881874, 0.06091804212912947, 0.017943447660154783, 0.0715986530436109, 0.02108942832900551]
Timestep: 14 State: 2 Beliefs: [0.22297566798199747, 0.03580730698375723, 0.49995979335109186, 0.0802877460221523, 0.0427782756128444, 0.006869695070174949, 0.09591816913870845, 0.015403345839273283]
Timestep: 15 State: 2 Beliefs: [0.22726312152044462, 0.025962029880001857, 0.5341297972897738, 0.061017791466834885, 0.04061809479300327, 0.004640120155129671, 0.09546350764231641, 0.010905537252495432]
Timestep: 16 State: 2 Beliefs: [0.2136954811495293, 0.020265829383656963, 0.5688362953063468, 0.053945639121135536, 0.03573220025499652, 0.00338866629268458, 0.09511559302451583, 0.009020295467134334]
Timestep: 17 State: 2 Beliefs: [0.20128092250705718, 0.017069016896713064, 0.595398248536216, 0.050490938922349744, 0.03161864920964787, 0.00268132345027284, 0.09352942209336951, 0.007931478384373756]
Timestep: 18 State: 0 Beliefs: [0.18955432422434354, 0.01487042310396802, 0.618035754640194, 0.04848453445990849, 0.028087795881962013, 0.0022034707492525002, 0.09157935169837057, 0.007184345242000921]
Timestep: 19 State: 2 Beliefs: [0.2729945851347871, 0.044208087167406915, 0.48181906353732207, 0.07802462143803914, 0.03827127084823204, 0.006197557643243109, 0.0675464968338987, 0.010938317397070805]
Timestep: 20 State: 2 Beliefs: [0.19592317015806152, 0.019886709909466036, 0.6052692264635492, 0.061436396287875374, 0.026082187858017553, 0.0026474097132980177, 0.08057620574719807, 0.00817869386253418]
Timestep: 21 State: 0 Beliefs: [0.19440102048868885, 0.015222321110227548, 0.6287191801276966, 0.049231044281579026, 0.024624227596374757, 0.001928168373916294, 0.07963808084315759, 0.006235957178359267]
Timestep: 22 State: 2 Beliefs: [0.2691166462636282, 0.040130491867189005, 0.48031307164081133, 0.0716239596576425, 0.04337939792396843, 0.006468706413225874, 0.0774225309064663, 0.011545195327068311]
Timestep: 23 State: 2 Beliefs: [0.19558627634371742, 0.017978372946495715, 0.6189033292440718, 0.056889854845560424, 0.024332263756645545, 0.0022366319387394306, 0.07699578584219273, 0.007077485082577068]
Timestep: 24 State: 0 Beliefs: [0.1993555293474666, 0.01396514525472594, 0.6405791906974753, 0.04487350551312267, 0.022452921838823855, 0.001572859884541588, 0.07214685515563919, 0.005053992308204711]
Timestep: 25 State: 0 Beliefs: [0.2756339999108348, 0.036692870525027406, 0.4970299926164251, 0.06616548456296933, 0.03918834661362033, 0.005216819872906199, 0.0706653882841686, 0.009407097614048246]
Timestep: 26 State: 2 Beliefs: [0.2767479756539831, 0.04996854324255283, 0.4861800517060012, 0.08778278822068858, 0.030517837582333982, 0.00551018262481773, 0.053612547006614136, 0.009680073963008356]
Timestep: 27 State: 2 Beliefs: [0.20960283565578525, 0.020459047799063202, 0.6185167736241471, 0.06037258129885187, 0.020995712215551937, 0.0020493629222591877, 0.061956223726049794, 0.006047462758291745]
Timestep: 28 State: 0 Beliefs: [0.2126019509329812, 0.0143612876671238, 0.6427346715426332, 0.04341680530752901, 0.020229638938117044, 0.001366514572972709, 0.061157906977135156, 0.004131224061507813]
Timestep: 29 State: 2 Beliefs: [0.29213114270236124, 0.03542666661152475, 0.5027051595676147, 0.06096292208749605, 0.03565460237371362, 0.004323824224201147, 0.06135515854213199, 0.007440523890956546]
Timestep: 30 State: 2 Beliefs: [0.2107549590729403, 0.01563211437583288, 0.6389727874668201, 0.04739388216848157, 0.020145172172566294, 0.0014942074763394499, 0.06107669719244306, 0.004530180074576316]
Timestep: 31 State: 0 Beliefs: [0.21631932849733587, 0.012144413880311462, 0.654606861169443, 0.03675037596573904, 0.01885613859399581, 0.0010586051318702183, 0.057060817378339845, 0.003203459382964764]
Timestep: 32 State: 2 Beliefs: [0.3131481062357414, 0.015219707165766113, 0.5454177485622836, 0.026508537815905713, 0.034680571429000766, 0.0016855543143328854, 0.06040400312502399, 0.0029357713519455333]
Timestep: 33 State: 2 Beliefs: [0.21507876822787933, 0.009680024824916731, 0.6653591122557392, 0.029945739308382586, 0.018686329965333807, 8.410134549374356E-4, 0.05780728623049969, 0.0026017257323113587]
Timestep: 34 State: 2 Beliefs: [0.22049293481541396, 0.009474474807440946, 0.6678253840523386, 0.02869613387962005, 0.017494728347855773, 7.517400189422995E-4, 0.05298774624039048, 0.0022768578379979815]
