Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16665559804380886, 0.05556662417841336, 0.08332779902190443, 0.02778331208920668, 0.3333111960876177, 0.11113324835682672, 0.16665559804380886, 0.05556662417841336]
Timestep: 2, Trans probs: [0.1333347530125295, 0.03335259505666137, 0.266669506025059, 0.06670519011332274, 0.13330166652180947, 0.03334431874233297, 0.26660333304361894, 0.06668863748466594]
Timestep: 3, Trans probs: [0.2506696788936737, 0.05020026865280821, 0.24926970917323324, 0.049919904245026285, 0.16707165080143413, 0.03345854110284187, 0.16613856925244783, 0.033271677878534786]
Timestep: 4, Trans probs: [0.4280918327005813, 0.07154614789139324, 0.14315810135699575, 0.023925732539500453, 0.21399280199676457, 0.03576419704802595, 0.07156128871850526, 0.011959897748233575]
Timestep: 5, Trans probs: [0.3721187319079877, 0.05343151745452503, 0.252524906658166, 0.0362593650919578, 0.14881189780367912, 0.02136749599830503, 0.10098580743253344, 0.014500277652845795]
Timestep: 6, Trans probs: [0.32999776091267335, 0.04150674965949357, 0.33621162171383584, 0.04228832212828688, 0.10999664041442629, 0.013835254531545469, 0.11206787814113199, 0.014095772498606534]
Timestep: 7, Trans probs: [0.29654026383094756, 0.03319704641537003, 0.4029241296273712, 0.04510649198294965, 0.0847306161898646, 0.009485410723386184, 0.1151277379336071, 0.012888303296503811]
Timestep: 8, Trans probs: [0.29131969923320683, 0.029375328261813376, 0.43535259515254376, 0.043898937922494476, 0.07285425136870138, 0.007346285043055272, 0.10887450277047557, 0.010978400247709269]
Timestep: 9, Trans probs: [0.375593085403078, 0.03449315160885921, 0.37369121700362384, 0.034318490685663394, 0.08351331627973166, 0.007669570052664735, 0.0830904348600815, 0.007630734106297647]
Timestep: 10, Trans probs: [0.38173115701559257, 0.032135676922673585, 0.3868665918881564, 0.03256799865719578, 0.07636377214181807, 0.0064286120350555715, 0.07739109509214669, 0.006515096247361197]
Timestep: 11, Trans probs: [0.33701916513047836, 0.02628064896717325, 0.4478041061380741, 0.03491962397722177, 0.06133755606929154, 0.004783083415856392, 0.08150043769074394, 0.006355378611160521]
Timestep: 12, Trans probs: [0.4419113668721059, 0.03200216500344141, 0.3571493219154666, 0.025863900292281503, 0.07378191118973301, 0.005343109666709363, 0.05962996547827349, 0.004318259581988765]
Timestep: 13, Trans probs: [0.403488565841786, 0.027399479438525595, 0.40789387771125535, 0.02769862856493516, 0.06217516442541898, 0.004222095205367505, 0.06285399652381582, 0.004268192288895588]
Timestep: 14, Trans probs: [0.3715109350721457, 0.023722836747187916, 0.4508684952630122, 0.028790215032291355, 0.053125168982828465, 0.003392308521690405, 0.06447310896846054, 0.0041169314123834]
Timestep: 15, Trans probs: [0.3444332708316353, 0.020689397626132706, 0.4878577094033954, 0.02930460843823364, 0.04595450203108273, 0.0027603923480921406, 0.0650902801681334, 0.0039098391532947216]
Timestep: 16, Trans probs: [0.32108871164248604, 0.018215870764948607, 0.5199840278407742, 0.029499516823660463, 0.04017704097317881, 0.0022793071184027, 0.06506432283181211, 0.0036912020047370603]
Timestep: 17, Trans probs: [0.318788583857787, 0.017205724341089704, 0.530046137613125, 0.028607761361677628, 0.037539838086840166, 0.0020261080184083725, 0.06241706005829943, 0.003368786662772797]
Timestep: 18, Trans probs: [0.3650998624887736, 0.018737463635284085, 0.4907843930478272, 0.02518777918680099, 0.04065253638536675, 0.00208634814872409, 0.05464704987764936, 0.0028045672295740607]
Timestep: 19, Trans probs: [0.3430367395330769, 0.016785595496987205, 0.5193384935040976, 0.025412455499198603, 0.03618818959983556, 0.0017707733382084205, 0.05478690094536381, 0.0026808520832320606]
Timestep: 20, Trans probs: [0.28970755437849544, 0.013545732336735873, 0.5785008959342023, 0.02704871921513231, 0.02907174725457642, 0.001359295264897515, 0.05805175453303099, 0.002714301082929238]
Timestep: 21, Trans probs: [0.3809292440191701, 0.017080716407035873, 0.4926136837269596, 0.022088602442772855, 0.03643038431921142, 0.00163352400196521, 0.047111389059361554, 0.0021124560235233373]
Timestep: 22, Trans probs: [0.360250554319744, 0.015492018637380455, 0.5183744998222936, 0.022291894671901177, 0.032860564312866894, 0.00141311781110526, 0.04728397606972708, 0.0020333743549815733]
Timestep: 23, Trans probs: [0.26505677836553365, 0.011001964874879158, 0.6179734226751988, 0.025650813126933705, 0.023147727323455363, 9.608148281147758E-4, 0.05396836243704991, 0.002240116368834503]
Timestep: 24, Trans probs: [0.32461283624513115, 0.0129522440668521, 0.5627040735463685, 0.022452225187055492, 0.027186573215779226, 0.0010847603431375333, 0.04712689637058371, 0.0018803910250921306]
Timestep: 25, Trans probs: [0.39517807331975613, 0.015214696418722294, 0.4960696241494601, 0.019099108082033307, 0.03178228801620724, 0.0012236454811290116, 0.039896514344440005, 0.0015360501882519494]
Timestep: 26, Trans probs: [0.3755210698689971, 0.01400446474700988, 0.519303623698136, 0.019366607827390647, 0.029049909192909826, 0.0010833704466646, 0.04017277410623754, 0.0014981801126542932]
Timestep: 27, Trans probs: [0.3006624197964433, 0.010809626144332469, 0.5976550779043865, 0.021487314443162524, 0.022417050525820742, 8.059535195878184E-4, 0.04456048776387332, 0.0016020699023931353]
Timestep: 28, Trans probs: [0.4049757330050789, 0.014133475080688834, 0.4965183177585339, 0.01732827105237383, 0.029102424129658157, 0.0010156618105781731, 0.03568087046680405, 0.0012452466962842364]
Timestep: 29, Trans probs: [0.3866192240428719, 0.013095727047300347, 0.5178641801504553, 0.01754131074990805, 0.026824014584120787, 9.085941708565854E-4, 0.035929916199431366, 0.0012170330550556167]
Timestep: 30, Trans probs: [0.2798140748167621, 0.00922234463185568, 0.6274812115047076, 0.02068104682118042, 0.018750233320350522, 6.179857597271136E-4, 0.042047274167870706, 0.0013858289775457607]
Timestep: 31, Trans probs: [0.4130934739207686, 0.013248990506513849, 0.4968521311447255, 0.0159353501913231, 0.026774806059382084, 8.587382122684946E-4, 0.03220365435775982, 0.0010328556072586321]
Timestep: 32, Trans probs: [0.3958573180200346, 0.0123742357318116, 0.5165265026253799, 0.01614627395846493, 0.024862733166043583, 7.771924557882826E-4, 0.032441640013623735, 0.001014104028853231]
Timestep: 33, Trans probs: [0.38006109175727604, 0.011521428550995272, 0.534750796144832, 0.016210796695561948, 0.023167878065306534, 7.023266985142251E-4, 0.03259749947863973, 9.881826088741245E-4]
Timestep: 34, Trans probs: [0.26212683146290605, 0.007755409213990957, 0.6548997761965071, 0.019376176525727953, 0.015503372135925574, 4.5869014797099287E-4, 0.038733749175713865, 0.0011459951412576223]
Timestep: 35, Trans probs: [0.3091373398904468, 0.008890329631614848, 0.6099955513513093, 0.01754256385609588, 0.017796380515789332, 5.117974072335745E-4, 0.03511614918027596, 0.001009888167234185]
Timestep: 36, Trans probs: [0.24657777674206846, 0.006925436447916391, 0.4018762701560112, 0.01128718332067068, 0.12328888837103423, 0.0034627182239581954, 0.2009381350780056, 0.00564359166033534]
Timestep: 37, Trans probs: [0.3930890440695783, 0.010773559016276175, 0.5016369880937743, 0.013748578795339564, 0.0345311099964149, 9.464088533030965E-4, 0.04406656017375622, 0.001207751001557333]
Timestep: 38, Trans probs: [0.3200722223347475, 0.008584622966189594, 0.5771883874192492, 0.015480708229891612, 0.02733167471029471, 7.330599347575665E-4, 0.049287392502944685, 0.0013219319019251428]
Timestep: 39, Trans probs: [0.41514159026926123, 0.010849403549457182, 0.48465257537515666, 0.01266601924446626, 0.034481803084012094, 9.011551854602627E-4, 0.04025540938311254, 0.001052043909073814]
Timestep: 40, Trans probs: [0.3030330866896541, 0.007723638603499422, 0.5991850267798394, 0.015271892102710129, 0.02449460229036974, 6.243128692445983E-4, 0.04843299155761063, 0.0012344491070720247]
Timestep: 41, Trans probs: [0.33763317944729393, 0.008395940479527587, 0.5669089295513909, 0.014097351562479338, 0.026574248951089008, 6.60823124216443E-4, 0.04461996019216999, 0.0011095666918328755]
Timestep: 42, Trans probs: [0.36877797786457467, 0.008982594028476003, 0.5379293028425739, 0.013102736154246189, 0.028272960677292815, 6.886651128621623E-4, 0.041241220841057746, 0.0010045424789166394]
Timestep: 43, Trans probs: [0.4377644967604907, 0.01049081976053925, 0.4709396559988969, 0.011285846809723927, 0.03270677751668441, 7.838025020638471E-4, 0.035185399150737984, 8.432015008630941E-4]
