Action: 0
[0.29966636299457317, 0.008846057419850256, 0.5611804593717751, 0.01656587184792096, 0.0384587753378115, 0.0011352910334536356, 0.07202114042856315, 0.002126041566052262]
[0.28457232451273273, 0.023940095901690467, 0.5329140921880557, 0.044832239031640304, 0.03652162687339114, 0.0030724394978740026, 0.06839347313126816, 0.005753708863347274]
[0.33232668308606406, 0.00981017986586949, 0.5285201392802843, 0.015601749401901722, 0.04265035660274779, 0.0012590252029448788, 0.06782955916362686, 0.0020023073965610184]
[0.31558756130770743, 0.026549301644226045, 0.5018988553930812, 0.042223033289104706, 0.040502080375169516, 0.003407301430523149, 0.06441301962948974, 0.005418846930698125]
[0.30543801245287244, 0.009016434708796381, 0.5719889360455477, 0.016884934702763414, 0.03268712587951242, 9.649137445075086E-4, 0.06121266375479049, 0.0018069787112098032]
[0.29005325899669643, 0.02440118816497235, 0.54317815152645, 0.045695719221861, 0.031040692389427804, 0.0026113472345921126, 0.058129413792873716, 0.004890228673126565]
[0.3387273785169581, 0.009999126395412703, 0.538699569981462, 0.01590224301614709, 0.03624966117185371, 0.0010700786734016627, 0.05765012846244919, 0.001701813782315649]
[0.32166585704656053, 0.02706064786581013, 0.5115655534765859, 0.04303625952102324, 0.0344237846363163, 0.002895955208939077, 0.05474632154598525, 0.004605620698779602]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

