Action: 0
[0.3480844347338092, 0.030031640248235614, 0.40964212953049134, 0.03534264631507796, 0.07480959384581883, 0.006454338618192849, 0.08803944754308726, 0.007595769165286959]
[0.3380731269345262, 0.04004294804751854, 0.39786035178619306, 0.04712442405937634, 0.07265798407647488, 0.00860594838753681, 0.08550733199903345, 0.010127884709340791]
[0.3055127149156251, 0.026358684934085785, 0.4522138493486755, 0.0390156016292278, 0.06566016700818435, 0.0056649545841853605, 0.09718887438072177, 0.00838515319929445]
[0.2967258186329634, 0.035145581216747455, 0.4392076600877558, 0.052021790890147426, 0.06377170525443213, 0.007553416337937567, 0.09439361082107617, 0.011180416758940033]
[0.3611730942129303, 0.03116088899820981, 0.425045479426981, 0.03667159934069322, 0.061720934366697636, 0.005325089868218659, 0.07263609764659767, 0.0062668161396717]
[0.35078534154668384, 0.041548641664456376, 0.41282068366301244, 0.04889639510466186, 0.05994576946431733, 0.007100254770598975, 0.0705470001222141, 0.008355913664055283]
[0.3170005939847665, 0.027349823339006193, 0.4692179796551448, 0.040482664999896834, 0.05417228793904292, 0.004673816179264947, 0.08018474407425238, 0.006918089828625411]
[0.3078832931167632, 0.03646712420700954, 0.4557227320929329, 0.05397791256210868, 0.05261423077063239, 0.006231873347675483, 0.07787853881589903, 0.009224295086978774]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

