Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3749341591937872, 0.12502883388121444, 0.1874670795968936, 0.06251441694060722, 0.12501505623083217, 0.04168861736083289, 0.06250752811541609, 0.020844308680416444]
Timestep: 3, Trans probs: [0.31968615378721266, 0.08008207117691178, 0.31985103106821017, 0.08012337329148847, 0.08005013894674494, 0.020052732496890917, 0.0800914245923591, 0.020063074640182046]
Timestep: 4, Trans probs: [0.1733833717384469, 0.034792602130880965, 0.5201402279526227, 0.10437582232926669, 0.034836914645562475, 0.0069906756257973116, 0.10450875734637066, 0.02097162823105235]
Timestep: 5, Trans probs: [0.4401928164533247, 0.07368974298835637, 0.29356276170968626, 0.049143383655450165, 0.07369770531417791, 0.012337241228036354, 0.04914869369748274, 0.008227654953485555]
Timestep: 6, Trans probs: [0.38202721446078064, 0.054850797201818347, 0.3822227014569704, 0.05487886488175771, 0.05508507520441396, 0.007909018453433796, 0.05511326276665821, 0.00791306557416695]
Timestep: 7, Trans probs: [0.33792408298228993, 0.042548398771219076, 0.45081492589320143, 0.05676261090845893, 0.04259962167579029, 0.00536376595171403, 0.056830945931297526, 0.007155647886028782]
Timestep: 8, Trans probs: [0.3030596090020536, 0.033916664988314436, 0.5053955242229199, 0.05656092125937567, 0.034073084510132634, 0.003813261015725998, 0.05682177332900092, 0.006359161672476803]
Timestep: 9, Trans probs: [0.27485605542568814, 0.027696650194922963, 0.550049813262547, 0.05542732993137337, 0.027838900895982892, 0.0028052658280822563, 0.055712006110085525, 0.005613978351317913]
Timestep: 10, Trans probs: [0.08893468324731997, 0.044467341623659985, 0.35550976119712446, 0.17775488059856223, 0.044467341623659985, 0.022233670811829993, 0.17775488059856223, 0.08887744029928112]
Timestep: 11, Trans probs: [0.2763818361472944, 0.055856941410104353, 0.41459338864858153, 0.08378958234584817, 0.05635907345344785, 0.011390203884958964, 0.08454281789960529, 0.017086156210159482]
Timestep: 12, Trans probs: [0.11891099245842583, 0.021838707519245864, 0.5939729935294367, 0.10908665558867883, 0.022010641777849196, 0.004042384628699497, 0.10994548540887893, 0.02019213908878519]
Timestep: 13, Trans probs: [0.33265945774114686, 0.05602266352378764, 0.39908938051089926, 0.067210023824654, 0.05642433855200321, 0.009502335375388197, 0.06769191073466631, 0.011399889737454498]
Timestep: 14, Trans probs: [0.3117761563422688, 0.048438577833156075, 0.43646315198051466, 0.06781036307120104, 0.0488720729668042, 0.007592927368286002, 0.06841722362981467, 0.010629526807954702]
Timestep: 15, Trans probs: [0.29347339175118775, 0.04230386112751808, 0.4696090800743833, 0.06769362356547551, 0.042662364842541274, 0.00614973216788425, 0.06826729260855532, 0.009840653862454559]
Timestep: 16, Trans probs: [0.09471171295434132, 0.012765567667310575, 0.5661539269229895, 0.07630815702523658, 0.03158078138440106, 0.004256565414918239, 0.18877900988544535, 0.025444278745357412]
Timestep: 17, Trans probs: [0.31214911177974713, 0.03941424428608383, 0.41613625938706805, 0.05254442689349093, 0.06840727834874857, 0.008637606445236878, 0.0911959952876124, 0.011515077572012233]
Timestep: 18, Trans probs: [0.2968532636886244, 0.03530937813957421, 0.44528428954334676, 0.05296458985739689, 0.060624030520041526, 0.007210959352033774, 0.09093694313459327, 0.010816545764389235]
Timestep: 19, Trans probs: [0.09015027719426627, 0.01011747433067839, 0.6288802408610347, 0.07057859267888139, 0.022576095640963086, 0.002533692355068123, 0.15748881652128338, 0.01767481041782474]
Timestep: 20, Trans probs: [0.15843436424912333, 0.016866372700329323, 0.5515728306928941, 0.05871852977056056, 0.043240735043340965, 0.0046032586209037284, 0.15053814077604025, 0.01602576814680773]
Timestep: 21, Trans probs: [0.21795891258162872, 0.022047041907452467, 0.5053762049072454, 0.05111995759497319, 0.055686201388620155, 0.005632786478607288, 0.1291182855986294, 0.01306060954284344]
Timestep: 22, Trans probs: [0.2686506754098325, 0.02587660123142496, 0.46692278672258447, 0.04497429511187372, 0.0644874206635918, 0.006211468727593025, 0.11208103653140424, 0.010795715601695347]
Timestep: 23, Trans probs: [0.32671803121213644, 0.03006555507035058, 0.41998903935204895, 0.038648627823616756, 0.07395589018314834, 0.00680563873634058, 0.09506871462591106, 0.008748502996447406]
Timestep: 24, Trans probs: [0.3116516928873825, 0.027494947423875257, 0.44519467949258235, 0.03927655323361512, 0.06674185962020093, 0.005888188522987425, 0.09534079705157039, 0.008411281767786022]
Timestep: 25, Trans probs: [0.2564749303965534, 0.021652353726701004, 0.5099468130220273, 0.043051181494755474, 0.05211263995893025, 0.0043994994453389075, 0.10361509650916728, 0.008747485446526523]
Timestep: 26, Trans probs: [0.3445511071337134, 0.027940283960860405, 0.4305843341506859, 0.034916876817926816, 0.06661136170599777, 0.0054016380227821775, 0.08324398973971874, 0.006750408468314899]
Timestep: 27, Trans probs: [0.3298055900126021, 0.02572156915612525, 0.45343789953017805, 0.03536366466780624, 0.06080719015851598, 0.004742358511243438, 0.0836016290104605, 0.006520098953068441]
Timestep: 28, Trans probs: [0.24410167937142588, 0.018388793923618415, 0.5464505701850131, 0.041165496896422606, 0.04304077604754136, 0.003242369995523663, 0.09635188366154919, 0.007258429918905693]
Timestep: 29, Trans probs: [0.3590287716784272, 0.026035410071779695, 0.4386942327855086, 0.031812448326357295, 0.0606077391739842, 0.004395044262167022, 0.07405608612785394, 0.005370267573922029]
Timestep: 30, Trans probs: [0.3447069804556638, 0.024149470104983875, 0.4595478826374387, 0.03219499018816323, 0.05583595641224528, 0.00391175356640082, 0.0744379922633564, 0.005214974371748063]
Timestep: 31, Trans probs: [0.33154569123152833, 0.02248000012487499, 0.4788912582584543, 0.03247056387752521, 0.05157249115769168, 0.003496801913964294, 0.07449234248917712, 0.005050850946784034]
Timestep: 32, Trans probs: [0.22395264718516897, 0.014706768663986946, 0.5574717992838171, 0.03660867103743083, 0.04498204767504754, 0.0029539305630193326, 0.11197109464013444, 0.007353040951394921]
Timestep: 33, Trans probs: [0.34184337921713254, 0.02174892161794924, 0.4443079817679213, 0.028267973163118805, 0.06697790389164276, 0.0042612999707933785, 0.08705395251267795, 0.005538587858764121]
Timestep: 34, Trans probs: [0.21193616801499904, 0.01305228907831834, 0.5806716938305337, 0.035761214701855434, 0.03994258937476233, 0.002459902091931135, 0.10943639891884467, 0.0067397439887553106]
Timestep: 35, Trans probs: [0.3660308784091882, 0.021975059201534784, 0.43243064730616504, 0.02596144105768003, 0.06642627198140884, 0.003987972997449901, 0.07847631848956856, 0.00471141055700474]
Timestep: 36, Trans probs: [0.35384012448033286, 0.020653410329844094, 0.45024365899335356, 0.026280419868315388, 0.06194460053098084, 0.003615664714010509, 0.07882137063712409, 0.00460075044603861]
Timestep: 37, Trans probs: [0.3424941297577095, 0.019441829055314774, 0.4669899680227624, 0.026508889758981604, 0.05788018645387146, 0.0032855940962316153, 0.07891950276743843, 0.004479900087690312]
Timestep: 38, Trans probs: [0.20339076830622882, 0.011240811533700918, 0.6083147271370327, 0.03361977172251368, 0.034058242767192284, 0.0018822992375869616, 0.1018636727134921, 0.00562970658225244]
Timestep: 39, Trans probs: [0.35029397973182685, 0.018902959176981038, 0.437762454414947, 0.02362303174994851, 0.07145101409072221, 0.003855720282560435, 0.089292346168031, 0.004818494384982979]
Timestep: 40, Trans probs: [0.34006901537207024, 0.01795742793648776, 0.4533665149484219, 0.023940130247077866, 0.0670368685587066, 0.0035398983200915406, 0.08937089266501977, 0.0047192519521244295]
Timestep: 41, Trans probs: [0.3304467251691462, 0.017048808938921668, 0.46812267402156166, 0.024151953768903302, 0.06304990064818457, 0.0032529470801039664, 0.08931874895450703, 0.004608241418671749]
Timestep: 42, Trans probs: [0.3213911247850988, 0.016191710937847572, 0.48212978432645376, 0.02428973764462422, 0.05940298302189918, 0.0029927271033996336, 0.08911244021391888, 0.0044894919667579376]
Timestep: 43, Trans probs: [0.3128765645027003, 0.015380187537066542, 0.4954866131876209, 0.024356816385542317, 0.05603806526151791, 0.0027546836379593424, 0.088744617897953, 0.004362451589639751]
Timestep: 44, Trans probs: [0.3047963449112886, 0.014630932905614848, 0.5081490558870961, 0.024392335626267126, 0.052958999719974975, 0.002542155063824492, 0.08829195676956939, 0.004238219116364383]
Timestep: 45, Trans probs: [0.2970467154470103, 0.013994393679942284, 0.5200439785854128, 0.02450018730641711, 0.05013868397502778, 0.002362121665223125, 0.08777851879685729, 0.004135400544109256]
Timestep: 46, Trans probs: [0.19365140626975444, 0.008912692962675078, 0.6276424121107056, 0.02888687573847584, 0.03176227887988833, 0.0014618403496485127, 0.1029445316939051, 0.004737961994947062]
Timestep: 47, Trans probs: [0.315475666035582, 0.014239573570303612, 0.5096761109534441, 0.023005167308622863, 0.05033711207663967, 0.002272057999716164, 0.08132362106481994, 0.0036706909908714967]
Timestep: 48, Trans probs: [0.3078431424314916, 0.013583816530542166, 0.5210990529790771, 0.02299389836654338, 0.047831104648586455, 0.0021105844517688216, 0.08096572539655766, 0.0035726751954328687]
Timestep: 49, Trans probs: [0.18535083461848176, 0.008013740170489949, 0.6472254224789827, 0.02798312928106431, 0.028046090698457933, 0.0012125873839093349, 0.09793396905148485, 0.004234226317129013]
Timestep: 50, Trans probs: [0.3251670540463435, 0.013780227691505689, 0.5109605098292941, 0.02165395318866463, 0.04791845137295189, 0.002030732087788664, 0.07529802309019955, 0.0031910486932520484]
Timestep: 51, Trans probs: [0.17699328323585312, 0.007359921518022787, 0.6624761894333074, 0.027547784145518724, 0.025428838042919375, 0.0010574087833661215, 0.09517875153455256, 0.003957823306459787]
Timestep: 52, Trans probs: [0.21137561586568607, 0.008642793057802597, 0.6312350247012237, 0.02581013740391062, 0.029628141271078906, 0.001211444814221094, 0.0884790821803439, 0.003617760705733141]
Timestep: 53, Trans probs: [0.34291237353670134, 0.013778222275868864, 0.5027796266562373, 0.020201689954785402, 0.046906112985097476, 0.0018846880447623195, 0.0687739486659804, 0.0027633378805668983]
Timestep: 54, Trans probs: [0.2008333236515128, 0.007921041128333962, 0.6402080045547847, 0.025250361058439152, 0.028897171763730693, 0.0011397296119553487, 0.09211718621077324, 0.0036331820204701204]
Timestep: 55, Trans probs: [0.20468149051106616, 0.00794937937530818, 0.5423222932335675, 0.021062606305222668, 0.05907795688094298, 0.0022944580420637653, 0.1565324396223048, 0.0060793760295240135]
Timestep: 56, Trans probs: [0.16015964972778532, 0.05340811847630976, 0.36298031717462576, 0.12104232131613925, 0.06943016141456078, 0.02315273724037663, 0.15735412792533474, 0.05247256672486785]
Timestep: 57, Trans probs: [0.2723485150462723, 0.01657615311499126, 0.5392099258672451, 0.03281834046636885, 0.04398528687759197, 0.002677109695148895, 0.08708438624123316, 0.005300282691148373]
Timestep: 58, Trans probs: [0.2955664501502194, 0.017664633884536443, 0.519465216250472, 0.031046023173984798, 0.0466264031147469, 0.0027866435448143903, 0.08194703615607805, 0.004897593725148016]
Timestep: 59, Trans probs: [0.34475702148427523, 0.020194499920733782, 0.47377898371401556, 0.027752095107059095, 0.053124045480394115, 0.00311179603427398, 0.07300520282405985, 0.00427635543518836]
Timestep: 60, Trans probs: [0.28637061899077854, 0.01648413276044002, 0.5354479880196116, 0.03082158271659145, 0.04312265554006173, 0.0024822364159082662, 0.08062956747574838, 0.0046412180808600755]
Timestep: 61, Trans probs: [0.3598375630679939, 0.020296604563400884, 0.46531413210527744, 0.026246000713711838, 0.05296491009498795, 0.0029874808698916165, 0.06849012916482668, 0.003863179419909712]
Timestep: 62, Trans probs: [0.35213359974484537, 0.01951166847694832, 0.47613952127084624, 0.02638281747195193, 0.050688006706088404, 0.0028086146375215573, 0.06853808686446901, 0.003797684827329179]
Timestep: 63, Trans probs: [0.3447700820179781, 0.018746980551237843, 0.4865370001505618, 0.026455600862735427, 0.048574220210039494, 0.002641238347130335, 0.06854758176033687, 0.003727296099980078]
Timestep: 64, Trans probs: [0.3377302632148902, 0.018021687890458583, 0.49654296875687626, 0.02649612244385809, 0.04658210110852613, 0.002485676230102884, 0.06848665131511604, 0.0036545290401718126]
Timestep: 65, Trans probs: [0.2807049343249316, 0.014728070184556736, 0.5563681527875808, 0.029191610836531972, 0.037918491971302384, 0.0019895133385843386, 0.0751559333479463, 0.003943293208565831]
Timestep: 66, Trans probs: [0.3019164579410817, 0.015559272730740448, 0.5379187322082939, 0.0277216562438484, 0.03995982695855017, 0.002059330750503866, 0.07119565327240569, 0.003669069894575834]
Timestep: 67, Trans probs: [0.2636519284908727, 0.013368507304358008, 0.42662956092482374, 0.021632310577527222, 0.09986435453172816, 0.005063635834731332, 0.1615959571006402, 0.008193745235318538]
Timestep: 68, Trans probs: [0.3457988417883814, 0.017224496194270147, 0.48005084672165105, 0.023911687904013854, 0.05305291890761447, 0.002642605148973728, 0.0736500403267433, 0.0036685630083520327]
Timestep: 69, Trans probs: [0.33912313246023224, 0.016585806750492565, 0.4896972828075416, 0.023950075124526148, 0.05096219110018471, 0.002492454722971325, 0.07358992684052791, 0.003599130193523473]
Timestep: 70, Trans probs: [0.3068178653653658, 0.014793068884006328, 0.5246432379306913, 0.025295409538798403, 0.04521932425758428, 0.0021802269494120953, 0.07732278779557301, 0.003728079278568745]
Timestep: 71, Trans probs: [0.35229991653204173, 0.016727977841208167, 0.48184525319005056, 0.02287907643464179, 0.05090353961489382, 0.002417012445245813, 0.06962144406803313, 0.0033057798738849523]
Timestep: 72, Trans probs: [0.3456424193737621, 0.016188061027509682, 0.4910019808896787, 0.02299593332806543, 0.04900386236059077, 0.002295081477308819, 0.06961238592730937, 0.0032602756157752537]
Timestep: 73, Trans probs: [0.33930715442318865, 0.01564370874458358, 0.4999306689846692, 0.02304923334545082, 0.04717793957025479, 0.00217513228408423, 0.06951135153861025, 0.0032048111091584615]
Timestep: 74, Trans probs: [0.3331865540475502, 0.01510448652117004, 0.5085200350252557, 0.023052953132339547, 0.045493040946086014, 0.0020623552044033793, 0.06943294227895974, 0.003147632844235528]
