Timestep: 30 State: 2 Beliefs: [0.22886927764011708, 0.014514829198200883, 0.5532646991086697, 0.035087901232352746, 0.04630106853382899, 0.0029364015493572792, 0.11192741557501462, 0.007098407162458832]
Timestep: 31 State: 2 Beliefs: [0.21547533499758573, 0.013471003855110675, 0.5723009892908579, 0.03577889243382394, 0.041954276764100136, 0.0026228812872429496, 0.11143026693679801, 0.006966354434480574]
Timestep: 32 State: 2 Beliefs: [0.1981030029012847, 0.012320636981206112, 0.5946895037800085, 0.03698557510639113, 0.03714614127376183, 0.002310233137226457, 0.11150977015953284, 0.00693513666058832]
Timestep: 33 State: 4 Beliefs: [0.25641959826121624, 0.01589342874183061, 0.5413537934563345, 0.03355425247820965, 0.04624001025409854, 0.002866053581623555, 0.09762204266077817, 0.006050820565908744]
Timestep: 34 State: 0 Beliefs: [0.2707044487813268, 0.016528888909900816, 0.46154930191442317, 0.028181646707802526, 0.07770853949869769, 0.004744790203880883, 0.13249254794251966, 0.008089836041448459]
Timestep: 35 State: 0 Beliefs: [0.3049788544178851, 0.018028621579422036, 0.47837137930074436, 0.028278605047227554, 0.06261725481370295, 0.0037015772569978203, 0.09821763745041014, 0.005806070133610127]
Timestep: 36 State: 5 Beliefs: [0.30209209358361144, 0.03773715810641471, 0.43780765628761553, 0.05469066253781926, 0.06085646691706452, 0.007602152332435778, 0.08819637361191181, 0.011017436623126825]
Timestep: 37 State: 2 Beliefs: [0.25857242894502586, 0.06562145417002184, 0.34853507189000016, 0.08845250183861451, 0.08112637299010009, 0.020588546848828135, 0.10935189941805834, 0.027751723899351162]
Timestep: 38 State: 2 Beliefs: [0.2209985576159044, 0.026706232843762952, 0.509290880471299, 0.06154447787261362, 0.048992545372662705, 0.005920429248253116, 0.11290325529064808, 0.013643621284856142]
Timestep: 39 State: 2 Beliefs: [0.20335061766789128, 0.018979634787023792, 0.5458988575294441, 0.05095121453470934, 0.044886078919366384, 0.004189421181412121, 0.12049758924793076, 0.011246586132222234]
Timestep: 40 State: 2 Beliefs: [0.1869742187336309, 0.01610658238682528, 0.572065360469542, 0.04927961684481297, 0.03981905195788629, 0.0034301458525608664, 0.1218301671007137, 0.01049485665402802]
Timestep: 41 State: 2 Beliefs: [0.16986174004448354, 0.014022074977569288, 0.5960542624803005, 0.04920423844127441, 0.03500265630606073, 0.0028894668747013797, 0.12282626142824585, 0.010139299447364414]
Timestep: 42 State: 5 Beliefs: [0.15579381084120872, 0.012537333917221467, 0.6156171792758042, 0.049541108854609384, 0.031123748870656043, 0.00250464912720362, 0.12298508127367601, 0.009897087839620714]
Timestep: 43 State: 0 Beliefs: [0.22434014149696443, 0.0557628305875534, 0.3889339115756412, 0.09667487805003645, 0.06864235232800586, 0.017062001648285197, 0.11900384127664412, 0.029580043036869497]
Timestep: 44 State: 2 Beliefs: [0.28826423237786514, 0.03629992903550782, 0.4418774227275511, 0.0556438062228176, 0.06238575575818375, 0.00785598160468307, 0.09563051489926534, 0.012042357374126173]
Timestep: 45 State: 2 Beliefs: [0.20798099735636663, 0.022770109925074562, 0.5324809382621875, 0.05829691006078683, 0.04518232200996145, 0.004946636721210263, 0.11567751632378676, 0.012664569340625868]
Timestep: 46 State: 0 Beliefs: [0.18240377334871935, 0.01905119594818156, 0.5658744479901172, 0.05910286170516049, 0.038308531803685826, 0.004001141711492385, 0.11884523488600716, 0.012412812606636145]
Timestep: 47 State: 0 Beliefs: [0.2587146234665668, 0.0570774281614684, 0.3854214816936733, 0.08503140115734592, 0.07033630216894708, 0.015517542767389064, 0.1047838789921079, 0.02311734159250153]
Timestep: 48 State: 0 Beliefs: [0.2848920583339527, 0.06977321226630781, 0.3882383757385092, 0.09508386705738237, 0.055079664131644696, 0.013489618206588585, 0.0750601454591122, 0.018383058806502435]
Timestep: 49 State: 0 Beliefs: [0.31237963041873607, 0.035183093012840935, 0.40250498893952485, 0.04533384729666559, 0.08035235083261376, 0.009050027459712088, 0.10353499054913466, 0.011661071490771982]
Timestep: 50 State: 0 Beliefs: [0.2992657248222304, 0.06219524446132023, 0.36600956059776724, 0.07606635911974494, 0.07316985208609314, 0.015206608910514152, 0.08948858218542378, 0.01859806781690602]
Timestep: 51 State: 0 Beliefs: [0.3381216873978814, 0.03534223780885494, 0.39262480897643154, 0.04103918762292393, 0.08079788936669667, 0.008445415739011947, 0.09382200864556822, 0.009806764442631524]
Timestep: 52 State: 2 Beliefs: [0.32232129554584427, 0.06351742618860982, 0.35519847438792457, 0.06999628380444037, 0.07509916060465638, 0.014799225047959493, 0.08275936974444686, 0.016308764676118366]
Timestep: 53 State: 2 Beliefs: [0.2664931898770554, 0.02653411739480212, 0.5105110802057923, 0.05083042061891736, 0.04542502079682295, 0.004522865424967483, 0.08701902080895642, 0.008664284872685888]
Timestep: 54 State: 2 Beliefs: [0.2337167317369627, 0.01982203496105451, 0.5549038460054807, 0.047062627283028534, 0.03947473549548061, 0.0033479399667047743, 0.09372321093016119, 0.00794887362112692]
Timestep: 55 State: 2 Beliefs: [0.20948132947793252, 0.017046740252362556, 0.5843698719156243, 0.04755364806342519, 0.03454096833021637, 0.002810803791715991, 0.09635560977808527, 0.007841028390637824]
Timestep: 56 State: 2 Beliefs: [0.1889193939067065, 0.014980873273605522, 0.6090713262499067, 0.048297954828515816, 0.030430511461076313, 0.0024130695447525537, 0.09810719582984424, 0.007779674905592221]
Timestep: 57 State: 2 Beliefs: [0.17831449415378706, 0.013882660423807563, 0.6233078222976218, 0.04852757975466627, 0.02806024576260473, 0.0021846281491557226, 0.09808608527549567, 0.007636484182861465]
Timestep: 58 State: 2 Beliefs: [0.15976220711174025, 0.012243184579157065, 0.6454605943025731, 0.04946409628086624, 0.024522789312209105, 0.001879274462796859, 0.09907533483400473, 0.007592519116652658]
Timestep: 59 State: 0 Beliefs: [0.1538656361506609, 0.01159072441454928, 0.6547228380594595, 0.04932038220950204, 0.02309320263687113, 0.001739614863394345, 0.09826526278739538, 0.00740233887816719]
Timestep: 60 State: 2 Beliefs: [0.3234032383409097, 0.023698407822251848, 0.4560984151904202, 0.033422071794072174, 0.06315507218831078, 0.004627890136290627, 0.08906815059767864, 0.006526753930065778]
Timestep: 61 State: 0 Beliefs: [0.2604019465645887, 0.018742761232586058, 0.5564891466858878, 0.04005401396748821, 0.03696650622138628, 0.002660711292104333, 0.07899886991818388, 0.005686044117774643]
Timestep: 62 State: 0 Beliefs: [0.3979749574942704, 0.02786124961943496, 0.42168374918568857, 0.029521043913148262, 0.05579511414186193, 0.0039060789463710435, 0.05911902865878815, 0.004138778040436724]
Timestep: 63 State: 2 Beliefs: [0.3685047791591324, 0.055509848048370364, 0.36615657128112195, 0.05515612492219603, 0.06742668662177755, 0.010156842842908353, 0.06699702631431916, 0.010092120810174195]
Timestep: 64 State: 2 Beliefs: [0.3000821788874882, 0.023790715280921776, 0.5174182278228187, 0.041021262192004984, 0.04002659014591676, 0.003173334762357523, 0.06901605225565782, 0.005471638652834492]
Timestep: 65 State: 2 Beliefs: [0.265782502932854, 0.017970852992404016, 0.5621563752316666, 0.03801013786292479, 0.034903693008834426, 0.002360009139172824, 0.0738247752486636, 0.004991653583479759]
Timestep: 66 State: 2 Beliefs: [0.23523412920524459, 0.015297562016382825, 0.5966083282889251, 0.03879816645792584, 0.03028566995331006, 0.001969514015180299, 0.07681148557397172, 0.004995144489059668]
Timestep: 67 State: 2 Beliefs: [0.20970698982103791, 0.013257367720987448, 0.6256049998846595, 0.03954982873311546, 0.02641783789246346, 0.001670096889153328, 0.07881058941226354, 0.00498228964631927]
Timestep: 68 State: 2 Beliefs: [0.18880384258477698, 0.011712250629440887, 0.649380140421695, 0.040283623756149356, 0.023292444493556733, 0.0014449226453554862, 0.08011304573527767, 0.004969729733747943]
Timestep: 69 State: 0 Beliefs: [0.1709890975506865, 0.010490432965919977, 0.6694111014815197, 0.04106935697846392, 0.02071131464703399, 0.0012706696570310909, 0.08108343835718247, 0.004974588362162581]
Timestep: 70 State: 0 Beliefs: [0.30714148040465633, 0.01861502622800355, 0.5068633334603927, 0.0307196352441475, 0.04861832113192244, 0.002946626817842592, 0.08023287601436094, 0.004862700698673988]
Timestep: 71 State: 0 Beliefs: [0.3352739287239361, 0.019799165594466154, 0.48197172004253547, 0.028462212774167803, 0.052098926969354496, 0.0030766343398254386, 0.07489460793853113, 0.004422803617183648]
Timestep: 72 State: 2 Beliefs: [0.37754672647839993, 0.021741200025028388, 0.4710084565207649, 0.027123236273864756, 0.04315582822361197, 0.002485148003816667, 0.05383905783286313, 0.003100346641650237]
Timestep: 73 State: 2 Beliefs: [0.24312835958539608, 0.013852089942403096, 0.6074249046823049, 0.034607663323453455, 0.027310838561499243, 0.001556018363310103, 0.06823261399164625, 0.003887511549986736]
Timestep: 74 State: 2 Beliefs: [0.20784387773818597, 0.011743335573462526, 0.6445727655022726, 0.036418846536066474, 0.022945334585802033, 0.0012964286791544196, 0.07115888103269394, 0.004020530352362141]
Timestep: 75 State: 2 Beliefs: [0.1847161729409363, 0.010364380713281444, 0.6695392805906347, 0.03756769045207965, 0.020026375458840336, 0.0011236751837041684, 0.07258944793013496, 0.004072976730388429]
Timestep: 76 State: 2 Beliefs: [0.16961170863651484, 0.009452593902505486, 0.6868807122362829, 0.03828040224597744, 0.017965089630507435, 0.0010012085725946177, 0.07275366576983486, 0.004054619005782538]
Timestep: 77 State: 2 Beliefs: [0.1623282088438187, 0.008891874395411893, 0.6964065235508996, 0.03814715495023988, 0.016886751558565158, 9.250078891079019E-4, 0.07244608950427597, 0.003968389307680824]
Timestep: 78 State: 2 Beliefs: [0.14685635957899507, 0.00789825845918455, 0.7141665021873245, 0.038409447390210696, 0.014999048825137678, 8.066818801887965E-4, 0.0729407855832318, 0.003922916095727104]
Timestep: 79 State: 4 Beliefs: [0.17133090445752047, 0.009048755201878032, 0.6919463867079624, 0.03654479900149473, 0.017178722989036745, 9.072855799182982E-4, 0.06937893276264218, 0.0036642132995472437]
Timestep: 80 State: 2 Beliefs: [0.3348353107522892, 0.03828985105914408, 0.4363615412973729, 0.04989981010866465, 0.054786012834340043, 0.006265015081109972, 0.07139781329579148, 0.00816464557128774]
Timestep: 81 State: 4 Beliefs: [0.24721334615949278, 0.014989721573146677, 0.5940519130443458, 0.03602019435789247, 0.029846190011199893, 0.0018097165271913796, 0.07172018237963368, 0.0043487359470973565]
Timestep: 82 State: 2 Beliefs: [0.3648479732479525, 0.041497866553288125, 0.3888302693103282, 0.04422561672489608, 0.06980442502342467, 0.007939566413549594, 0.07439283035968781, 0.008461452366873057]
Timestep: 83 State: 2 Beliefs: [0.25839222911564086, 0.015380021303678125, 0.5698320067199355, 0.03391753859187466, 0.036064535801924404, 0.002146633166327234, 0.0795330683038315, 0.004733966996787572]
Timestep: 84 State: 2 Beliefs: [0.23870473358986452, 0.012121909060235641, 0.5970383405508786, 0.030318814213657633, 0.03311163821363342, 0.001681475944045251, 0.08281745080914533, 0.004205637618539561]
Timestep: 85 State: 2 Beliefs: [0.2070757075119538, 0.01017926504294247, 0.6320697000428523, 0.03107078604079103, 0.02813189775236639, 0.0013828857417558954, 0.08586869212047948, 0.004221065746858445]
Timestep: 86 State: 2 Beliefs: [0.18195486189385363, 0.008896198402300964, 0.6595867557507419, 0.03224873785517044, 0.024182708786804244, 0.0011823491443607563, 0.0876623700402038, 0.00428601812656439]
Timestep: 87 State: 2 Beliefs: [0.16252592401646773, 0.007763341764287936, 0.6818398196422079, 0.03256929982349501, 0.02118179685971696, 0.001011786453138651, 0.08886331603974709, 0.004244715400938658]
Timestep: 88 State: 2 Beliefs: [0.14406258259934315, 0.006702431006704052, 0.703545525128365, 0.03273206169961958, 0.018345155798849943, 8.534981036053506E-4, 0.08959059345727989, 0.0041681522062331]
Timestep: 89 State: 0 Beliefs: [0.1340994797715468, 0.006201692659010894, 0.7158896455813117, 0.03310771650439728, 0.016692942083157008, 7.719977478717602E-4, 0.0891152181349196, 0.004121307517784641]
Timestep: 90 State: 2 Beliefs: [0.3697198736961157, 0.017043855282972812, 0.48246304761902503, 0.02224124519137818, 0.04501163058595278, 0.0020750080597186785, 0.05873757408196544, 0.002707765482871394]
Timestep: 91 State: 2 Beliefs: [0.23137096096574583, 0.010407284832262284, 0.6235910666745378, 0.028049716449494264, 0.027601540711219515, 0.0012415434278871015, 0.07439167880933115, 0.00334620812952193]
Timestep: 92 State: 2 Beliefs: [0.20341283174961883, 0.008902891937690751, 0.6542881575894566, 0.028636623919083823, 0.02380301758811711, 0.001041801009086813, 0.07656366802841953, 0.0033510081785266947]
Timestep: 93 State: 2 Beliefs: [0.17244121890595512, 0.00739531197829819, 0.6879155236863403, 0.029501936628906388, 0.01974652346945176, 8.468491609481413E-4, 0.07877432159001865, 0.003378314580081295]
Timestep: 94 State: 0 Beliefs: [0.15199909133681336, 0.006450006987427793, 0.7103383067797523, 0.030142858104424523, 0.017089766339760556, 7.251958635772909E-4, 0.07986571221105053, 0.0033890623771933703]
Timestep: 95 State: 0 Beliefs: [0.3355983295735377, 0.01426127201055876, 0.5284699659269112, 0.02245736426361723, 0.036962947389463076, 0.0015707427617502403, 0.058205914112535645, 0.0024734639616261836]
Timestep: 96 State: 0 Beliefs: [0.3489197004352316, 0.014557731594377945, 0.5174650992007622, 0.021589832887699594, 0.03768106238193995, 0.0015721405001295373, 0.05588287121403197, 0.002331561785827218]
Timestep: 97 State: 2 Beliefs: [0.3651022188535164, 0.015240336067936186, 0.47585009411094686, 0.01986324644912534, 0.05165454374190873, 0.0021561978136825474, 0.06732311728488022, 0.0028102456780037073]
Timestep: 98 State: 2 Beliefs: [0.2617060607983352, 0.010841905443856112, 0.6079452406243576, 0.025185831744916024, 0.027255093916659527, 0.0011291184858555642, 0.06331379784960808, 0.002622951136411885]
Timestep: 99 State: 2 Beliefs: [0.22514500975645738, 0.009163319610192356, 0.646392488897622, 0.02630793805203025, 0.02308303455797074, 9.39471070029944E-4, 0.06627151174870127, 0.0026972263069959114]
Timestep: 100 State: 2 Beliefs: [0.1951491002126859, 0.007906426052781136, 0.6782998843701843, 0.02748118167871641, 0.0195749787504371, 7.930762776073108E-4, 0.0680387755234301, 0.0027565771341578824]
Timestep: 101 State: 0 Beliefs: [0.2417441073570129, 0.00975286009731049, 0.6330206999274929, 0.025538419085338295, 0.02389238576888397, 9.639080693320478E-4, 0.0625635715704152, 0.002524048124214312]
Timestep: 102 State: 0 Beliefs: [0.33954092883439574, 0.013819524843947202, 0.5110293421421337, 0.020799208843431213, 0.04403921850748636, 0.0017924233062608485, 0.06628164957783621, 0.002697703944508738]
Timestep: 103 State: 0 Beliefs: [0.3711468237970737, 0.015145552571110468, 0.5059989750285513, 0.020648523942139573, 0.03539344662249514, 0.0014443160283836404, 0.048253269502589444, 0.001969092507656783]
Timestep: 104 State: 0 Beliefs: [0.3635421484879485, 0.0323354283033257, 0.4531031810232306, 0.04030147669238185, 0.04526186713430807, 0.004025838174977363, 0.05641242992842592, 0.005017630255402066]
Timestep: 105 State: 2 Beliefs: [0.4071058661772366, 0.019622023730524157, 0.4668444466483207, 0.022501353018108322, 0.037297101412049685, 0.0017976764026003754, 0.04277006576641716, 0.0020614668447429063]
Timestep: 106 State: 2 Beliefs: [0.27638309896644697, 0.011543206144386576, 0.6045162653374065, 0.025247766214791276, 0.024789407623793648, 0.0010353355305326275, 0.05422039253739473, 0.0022645276452475417]
Timestep: 107 State: 2 Beliefs: [0.2320643128449924, 0.009517647514628915, 0.6504942751558229, 0.02667870447341275, 0.020521336215906197, 8.416410185509424E-4, 0.0575228976973781, 0.002359185079307715]
Timestep: 108 State: 2 Beliefs: [0.20040216917827103, 0.008241796967437728, 0.6831309159511197, 0.0280946375707163, 0.017457173797567026, 7.179487260780688E-4, 0.05950801418542181, 0.0024473436233884297]
Timestep: 109 State: 0 Beliefs: [0.1764013580030396, 0.007237367027688008, 0.7083092396109341, 0.02906039950145173, 0.015129321707084063, 6.207234191034282E-4, 0.060749182860538174, 0.0024924078701609115]
Timestep: 110 State: 0 Beliefs: [0.3269234821657595, 0.01342192780587931, 0.5368579327467898, 0.022040840772910717, 0.03663014227523538, 0.001503859930404197, 0.06015224825035007, 0.0024695660526709256]
Timestep: 111 State: 2 Beliefs: [0.36022972725650976, 0.014823810437176524, 0.5045888056842991, 0.02076432964361959, 0.03984474803324211, 0.0016396508868388208, 0.05581220066429743, 0.002296727394016734]
Timestep: 112 State: 2 Beliefs: [0.25483698907967545, 0.010277897620292435, 0.6336962425004267, 0.025557769797488326, 0.020850552286057058, 8.409291072562759E-4, 0.051848503961102695, 0.002091115647701087]
Timestep: 113 State: 2 Beliefs: [0.21819402622832373, 0.008831305186526417, 0.6718710766459877, 0.027193679984858218, 0.017413749996528186, 7.048137078706637E-4, 0.053621059938499395, 0.002170288311405854]
Timestep: 114 State: 0 Beliefs: [0.19148425151580453, 0.007715062630365421, 0.700047818679253, 0.028205519370951296, 0.014978311357173934, 6.034888472704125E-4, 0.05475925100933353, 0.0022062965898479625]
Timestep: 115 State: 4 Beliefs: [0.35897848156179046, 0.01434143741201197, 0.5337423753803333, 0.021323375254564018, 0.02769108186769926, 0.001106277779516851, 0.041172116358102744, 0.001644854385981262]
Timestep: 116 State: 2 Beliefs: [0.35233535678855055, 0.0306726853435895, 0.46223626680883134, 0.04024014988291829, 0.04556587487905687, 0.003966754160892936, 0.059778842776241056, 0.0052040693599193525]
Timestep: 117 State: 2 Beliefs: [0.2649847429094188, 0.012375453189484653, 0.6067123353460996, 0.02833499024555232, 0.025438929199773714, 0.0011880619013979606, 0.05824528602680615, 0.0027202011814668257]
Timestep: 118 State: 2 Beliefs: [0.23044371809045047, 0.009070386840472327, 0.6488198734100666, 0.025537893982884235, 0.021718237069038086, 8.548413180520742E-4, 0.061148222839783446, 0.002406826449252752]
Timestep: 119 State: 2 Beliefs: [0.2032918847134049, 0.007601192287653248, 0.6791397223882989, 0.025393397416402178, 0.01878159911605188, 7.022540351376601E-4, 0.0627439212719479, 0.002346028771103251]
Timestep: 120 State: 2 Beliefs: [0.18416342463151417, 0.006708806353136891, 0.7005565800245377, 0.025520259759527836, 0.016680254153308965, 6.076374571094286E-4, 0.06345158832142281, 0.002311449299442189]
Timestep: 121 State: 2 Beliefs: [0.16395000162541795, 0.005893813676388603, 0.722627486585231, 0.02597762562455538, 0.014557476269533956, 5.233245006432492E-4, 0.06416366199075753, 0.0023066097274723847]
Timestep: 122 State: 2 Beliefs: [0.14757496069228357, 0.00529730785666078, 0.7403815764951622, 0.02657652167885546, 0.01286218732017242, 4.6169733419115636E-4, 0.064529419358221, 0.0023163292644531675]
Timestep: 123 State: 2 Beliefs: [0.14471077925610384, 0.005274637404675365, 0.7440875252776662, 0.027121627796889626, 0.012379572782858079, 4.512293969394134E-4, 0.06365445423861253, 0.0023201738462549264]
Timestep: 124 State: 2 Beliefs: [0.14276676112927617, 0.005180247146588452, 0.7470583498579731, 0.027106777898271307, 0.012059051860896714, 4.375589142658102E-4, 0.06310163032903494, 0.0022896228636935232]
Timestep: 125 State: 2 Beliefs: [0.14897010906156288, 0.005436784870939978, 0.7419697192467896, 0.027078786272684275, 0.012348032724135673, 4.5065146238638503E-4, 0.06150137387488192, 0.002244542486619251]
Timestep: 126 State: 2 Beliefs: [0.21967822281258073, 0.008120316173813726, 0.6721157694799377, 0.024844486102018084, 0.017873692457519456, 6.606937733304331E-4, 0.05468539578355268, 0.002021423417247149]
Timestep: 127 State: 2 Beliefs: [0.18036853838796077, 0.006748623644611433, 0.7120384025713838, 0.02664144890462414, 0.014456607682019684, 5.409047791577679E-4, 0.057070151660072295, 0.0021353223701702506]
Timestep: 128 State: 0 Beliefs: [0.156831971355219, 0.005893353375656187, 0.7364457655189012, 0.02767379062256549, 0.012378621044675965, 4.651576301006696E-4, 0.05812707047255643, 0.0021842699803253196]
Timestep: 129 State: 0 Beliefs: [0.41523671900309156, 0.03385836413040735, 0.4225834700950571, 0.034457417543227974, 0.04301318211210376, 0.0035072909396249474, 0.04377421101005309, 0.0035693451664341584]
Timestep: 130 State: 2 Beliefs: [0.43078372960703193, 0.019113683405146423, 0.43795439627271454, 0.019431842711155316, 0.04402227914149592, 0.0019532490399558474, 0.04475505772130733, 0.0019857621011927806]
Timestep: 131 State: 2 Beliefs: [0.3207939748869809, 0.01238116322258597, 0.5743324353579684, 0.022166574757825658, 0.02426668480689028, 9.365817595888681E-4, 0.04344577914256559, 0.0016768060655940832]
Timestep: 132 State: 0 Beliefs: [0.25339949511900084, 0.009478006038863956, 0.6437547795440037, 0.024078626065139653, 0.018864957007416798, 7.056137833078031E-4, 0.047925929109343665, 0.0017925933329235918]
Timestep: 133 State: 2 Beliefs: [0.4023293549809505, 0.03204339540082708, 0.4603430318796007, 0.03666387651786439, 0.029642023380782968, 0.00236082966333879, 0.03391623987964223, 0.0027012482969932263]
Timestep: 134 State: 2 Beliefs: [0.29412901855814, 0.01289617279900474, 0.5992720204907679, 0.02627525691869132, 0.02126632969522137, 9.324284420986815E-4, 0.0433290004072107, 0.0018997726888653908]
Timestep: 135 State: 0 Beliefs: [0.25584156417784115, 0.00971980593200441, 0.643168736814612, 0.024434947947022827, 0.018323829009837516, 6.961498319446214E-4, 0.046064891745548835, 0.0017500745411886682]
Timestep: 136 State: 4 Beliefs: [0.40431854101624637, 0.01471539421795445, 0.4969630151408796, 0.018087240474206838, 0.028531672034284108, 0.0010384257932534598, 0.035069343408119374, 0.0012763679150557742]
Timestep: 137 State: 2 Beliefs: [0.38020253798665216, 0.02980385113314878, 0.44845323638767765, 0.03515398284360311, 0.04526383185546719, 0.0035482048948962635, 0.05338920669594412, 0.0041851482026106085]
Timestep: 138 State: 2 Beliefs: [0.2901256008586032, 0.012509312662091262, 0.5906761087182154, 0.025468114858242647, 0.025647351687145617, 0.00110583395694708, 0.05221627408494001, 0.00225140317381474]
