1104.0,0.5,1
1512.0,0.5263157894736842,1
2398.0,0.6129917657822508,1
3151.0,0.6765397348082283,1
4263.0,0.6629292234031754,0
3150.0,0.5645089791155269,1
1450.0,0.6233843416330712,1
1617.0,0.7169633328085038,1
4205.0,0.7456934812661107,0
3087.0,0.6223309517119064,1
2750.0,0.656083404058796,1
1848.0,0.7364022147396837,1
4553.0,0.751910315367974,0
825.0,0.643901818650925,1
1775.0,0.7326837779995482,1
3159.0,0.7396128123859126,1
3321.0,0.6978398806232019,1
1584.0,0.7165693302142067,1
3213.0,0.7816190332063367,1
1281.0,0.7380401797369727,1
696.0,0.8004788880038352,1
1647.0,0.8083298212001803,1
1320.0,0.8165419126729128,1
756.0,0.8240382942502062,1
1890.0,0.8308676040535332,1
2415.0,0.8370598884022368,1
2538.0,0.8432588715890748,1
3915.0,0.8489441587100647,0
2834.0,0.7742150422632637,1
1035.0,0.8271716904018721,1
1760.0,0.8317367071793403,1
1536.0,0.8370262205773783,1
2828.0,0.8420987187688904,1
4408.0,0.847221072937591,0
2247.0,0.7769642863134534,1
2553.0,0.829657460345279,1
3861.0,0.832327570515461,0
588.0,0.7611814568436625,1
1653.0,0.81854014880358,1
1458.0,0.8191803245190685,1
1100.0,0.8244257784348111,1
1980.0,0.8291423159436278,1
4056.0,0.8334894328888438,0
2808.0,0.7657117617101955,1
2366.0,0.8220853903637416,1
1860.0,0.8215289556044155,1
3584.0,0.8264322789921785,1
2664.0,0.7862449344790543,1
3036.0,0.8379875133961521,1
3082.0,0.7954015596677675,1
3042.0,0.8035368890010628,1
3102.0,0.8071279218060918,1
1104.0,0.8110334799268191,1
2240.0,0.8543688080965672,1
2376.0,0.8555052399865265,1
735.0,0.8584515897093445,1
609.0,0.8612695482587346,1
1575.0,0.8640325566298828,1
1344.0,0.8669300822743367,1
3105.0,0.8694995808341718,1
825.0,0.836622133147654,1
2562.0,0.8756878684505508,1
3600.0,0.8770410002125423,1
525.0,0.8453273234108206,1
2160.0,0.8823123841832337,1
840.0,0.8839198690198493,1
1342.0,0.8859381859684784,1
2262.0,0.8881191861598002,1
2064.0,0.8901798573920622,1
3136.0,0.8919599889765901,1
3102.0,0.8633394753372,1
2772.0,0.8655070271351055,1
2820.0,0.8974196192980579,1
1653.0,0.8990130175335576,1
2639.0,0.9005788253499876,1
1131.0,0.9021875246969321,1
1590.0,0.9042254170212806,1
1960.0,0.90577376174037,1
1128.0,0.9073305676157147,1
4060.0,0.9088708453688557,0
598.0,0.8593865132174708,1
4031.0,0.8922751751348778,0
1512.0,0.8394017258364649,1
1134.0,0.8775217957311291,1
1980.0,0.8781837974146365,1
1200.0,0.8803954586385396,1
925.0,0.882686553902067,1
2400.0,0.8846983852464585,1
1248.0,0.8870426004340318,1
2814.0,0.8892985345162666,1
1450.0,0.8914680217894917,1
1407.0,0.8934190289220402,1
2418.0,0.89524050519585,1
1344.0,0.8972539911995001,1
2354.0,0.898930263208418,1
2457.0,0.9007869317746249,1
3294.0,0.9025323641180714,1
594.0,0.8760558954815247,1
2470.0,0.905679038611465,1
957.0,0.907008756316302,1
2288.0,0.9088365923143678,1
3509.0,0.9100560864671545,1
2961.0,0.8851890046639079,1
3171.0,0.912939875338875,1
2600.0,0.8892822345068866,1
