46.0,0.5,0
56.0,0.33333333333333326,0
109.0,0.24137931034482757,1
137.0,0.460708739128518,1
147.0,0.5335525866127631,1
105.0,0.574586819283538,1
50.0,0.605138018514308,0
77.0,0.3616828310999781,0
145.0,0.29695241519467597,1
147.0,0.48173805208696796,1
125.0,0.5245790332727226,1
77.0,0.5594340108925385,0
157.0,0.36114562827369096,1
33.0,0.5267884476045883,0
71.0,0.3533835852068585,0
117.0,0.3210487396996759,1
123.0,0.4777455727225963,1
66.0,0.4950245420130787,0
153.0,0.3487378197941515,1
61.0,0.5147197663030056,0
29.0,0.34628008455865317,0
61.0,0.32842108663647956,0
55.0,0.29311466856491913,0
27.0,0.2656222459410854,0
70.0,0.24187316613498655,0
105.0,0.22066695763067748,1
94.0,0.3692472440681335,0
135.0,0.25274754635768854,1
109.0,0.4072544541926706,1
45.0,0.416528212004995,0
88.0,0.2926215769215042,0
64.0,0.27352349690403954,0
101.0,0.2498800142934791,0
152.0,0.3214190908387689,1
107.0,0.3696866673938062,1
111.0,0.3893263080680079,1
143.0,0.40828787093952645,1
21.0,0.42590880295397593,0
57.0,0.30261776508058313,0
54.0,0.2714057525556936,0
44.0,0.24632999893090335,0
90.0,0.22177593820281494,0
156.0,0.20195954275628986,1
108.0,0.3658073260608089,1
91.0,0.3948058987762398,0
93.0,0.2808800660126129,0
128.0,0.2437646428120791,1
111.0,0.40164589656437133,1
132.0,0.42323455293849377,1
134.0,0.43696510172390285,1
117.0,0.449837430280158,1
141.0,0.462707230312445,1
48.0,0.47573710738707,0
80.0,0.3429751934936479,0
88.0,0.29636144216020266,0
35.0,0.26387984185222746,0
21.0,0.23674384818614091,0
63.0,0.22244202848935507,0
56.0,0.1984074554659033,0
135.0,0.19028917806547566,1
33.0,0.414884608487763,0
122.0,0.31877192531066534,1
144.0,0.48553740020193836,1
21.0,0.5015981566721885,0
90.0,0.3670728190766843,0
42.0,0.3210170580732653,0
61.0,0.28278687519011775,0
87.0,0.2510522923236422,0
86.0,0.22525346035313007,0
112.0,0.20346151482067157,1
141.0,0.3773214545824249,1
126.0,0.4102486556275821,1
94.0,0.44492890273085695,0
57.0,0.28584730645260853,0
91.0,0.24382897657660493,0
39.0,0.21623060429676227,0
53.0,0.1980306007421224,0
98.0,0.18903184268690368,0
47.0,0.17056034874350606,0
140.0,0.19846566822835354,1
23.0,0.43417618972688327,0
139.0,0.2938589742710307,1
54.0,0.48408983123821486,0
42.0,0.3119834193875706,0
90.0,0.2856197568077789,0
60.0,0.24676975604901857,0
37.0,0.2162161182273196,0
96.0,0.1924828490936113,0
48.0,0.1699636675085025,0
134.0,0.15776611226158643,1
58.0,0.43385036762476,0
67.0,0.27062132993711474,0
93.0,0.23716054228451353,0
48.0,0.20042990351465323,0
107.0,0.17626406052757898,1
117.0,0.3883932917353098,1
122.0,0.40273063491167904,1
27.0,0.43415329647704387,0
95.0,0.3009321786447064,0
33.0,0.2583308349946504,0
104.0,0.22342358129351142,0
121.0,0.2763532612925394,1
141.0,0.39919209549209017,1
151.0,0.42313013901906293,1
130.0,0.44516528210055967,1
27.0,0.4658226677224108,0
29.0,0.31375104826515987,0
61.0,0.26294493759407844,0
68.0,0.22681908866935388,0
110.0,0.1993887701569151,1
125.0,0.3784794121772784,1
77.0,0.4165379366137672,0
89.0,0.28680636809328114,0
38.0,0.245143895119249,0
105.0,0.21478111435061428,1
130.0,0.40211727862101854,1
69.0,0.4325406711720899,0
86.0,0.3039871872000751,0
78.0,0.26208718331801295,0
82.0,0.23037693015224767,0
37.0,0.20816012259506944,0
47.0,0.18492461607198377,0
62.0,0.1661961532033079,0
78.0,0.16281621884057673,0
61.0,0.16044361905102714,0
100.0,0.16720557811902492,0
23.0,0.24633292521724437,0
68.0,0.20211467449374965,0
112.0,0.17556910340565182,1
113.0,0.49561555618522757,1
34.0,0.4958729411936301,0
61.0,0.35837840467604604,0
108.0,0.2824480719485894,1
41.0,0.46637560342589934,0
36.0,0.32922394949446476,0
131.0,0.2845813489516277,1
137.0,0.44860403306173835,1
91.0,0.45881842587016436,0
43.0,0.3293880991647872,0
141.0,0.29559533170313296,1
54.0,0.4482541169001046,0
61.0,0.3146985359033515,0
55.0,0.29226505546871323,0
135.0,0.26519885551011496,1
155.0,0.4074953766540903,1
101.0,0.4173081856706891,0
26.0,0.4042525214627647,0
125.0,0.27688501535137905,1
53.0,0.4141580717507562,0
59.0,0.2909703545805217,0
151.0,0.2760703621881164,1
23.0,0.4105695555833536,0
144.0,0.2850778033361423,1
151.0,0.42869087455118293,1
112.0,0.42842141688146596,1
91.0,0.4470960132510318,0
142.0,0.3217422491630953,1
125.0,0.46402018973870424,1
140.0,0.4647355232524271,1
67.0,0.48034422552609063,0
116.0,0.35178767418131,1
135.0,0.4936168936434363,1
86.0,0.49321069422789743,0
41.0,0.3653268840382414,0
132.0,0.3463691451971624,1
61.0,0.4834775533069075,0
39.0,0.3468930649087103,0
51.0,0.33562267839868076,0
87.0,0.31470647654825695,0
92.0,0.29651832522615434,0
37.0,0.27995262202855725,0
137.0,0.26441410917821984,1
119.0,0.39074353813581875,1
107.0,0.4037738123642031,1
37.0,0.41452759811435247,0
