Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08966115044932818, 0.0372061053040429, 0.3885237851111095, 0.16122319186768358, 0.04285328113050568, 0.01778254776316331, 0.18569379163458313, 0.07705614673958348]
Timestep: 4 State: 2 Beliefs: [0.09021504262553741, 0.02950940629151892, 0.4555066250446969, 0.14899654953017266, 0.03435220626032779, 0.01123663174171264, 0.17344843034028337, 0.05673510816575029]
Timestep: 5 State: 2 Beliefs: [0.09629124934326576, 0.025943406219024454, 0.5030059227647846, 0.135523083082468, 0.030280581341782128, 0.008158388510440557, 0.15817960472586248, 0.04261776401237199]
Timestep: 6 State: 0 Beliefs: [0.10412302525041812, 0.02384838124494499, 0.5372501650308105, 0.12305200246295124, 0.02796693524831432, 0.006405558544331786, 0.14430276628466018, 0.03305116593356906]
Timestep: 7 State: 0 Beliefs: [0.2691876637463392, 0.053590157479420905, 0.4069000533582136, 0.08100608190722852, 0.06286240532303738, 0.012514712427428517, 0.09502187330647102, 0.01891705245186079]
Timestep: 8 State: 0 Beliefs: [0.28495292082328394, 0.11009989184067524, 0.3129252746699217, 0.12090782854876687, 0.05882529444515731, 0.022728872324576897, 0.06459986922964617, 0.02496004811797191]
Timestep: 9 State: 0 Beliefs: [0.28660176577855223, 0.1387961957340578, 0.25312631599578717, 0.12258462401637248, 0.07115454579538767, 0.03445889539011235, 0.06284360459054743, 0.030434052699182985]
Timestep: 10 State: 2 Beliefs: [0.36343922667137474, 0.08685462045525287, 0.2785288236218832, 0.06656275241142566, 0.09349550721837904, 0.02234353420817262, 0.07165212703639472, 0.01712340837711723]
Timestep: 11 State: 4 Beliefs: [0.24472639577118277, 0.04013786854847775, 0.4784251820160694, 0.0784670856837084, 0.046006597038585395, 0.007545596945023002, 0.08994009204754937, 0.014751181949403815]
Timestep: 12 State: 2 Beliefs: [0.32736229960346663, 0.04366102363331255, 0.3354273337840729, 0.04473667482585811, 0.10843085840770876, 0.014461659993389194, 0.11110220627015333, 0.01481794348203852]
Timestep: 13 State: 2 Beliefs: [0.2415907542941506, 0.028640424253695784, 0.48371717391996144, 0.05734435127843745, 0.05619419209890233, 0.006661784334456255, 0.11251298035892836, 0.013338339461467837]
Timestep: 14 State: 0 Beliefs: [0.22223784551720124, 0.024104838981062197, 0.526428406635875, 0.05709860958867482, 0.045560635766827944, 0.0049416956255959, 0.10792227055761433, 0.01170569732714841]
Timestep: 15 State: 2 Beliefs: [0.34712890753877523, 0.035392924258643044, 0.41606625472729847, 0.04242170882439586, 0.06562360671069095, 0.006690918824244052, 0.07865599111121128, 0.008019688004741113]
Timestep: 16 State: 2 Beliefs: [0.23498057405726086, 0.022433862518219785, 0.5410531528691295, 0.051654959543837, 0.04142730894368066, 0.0039551122771360496, 0.09538820904148398, 0.009106820749252221]
Timestep: 17 State: 4 Beliefs: [0.22360402457280443, 0.020429981093923057, 0.5623716943233289, 0.05138209432828091, 0.037071198429752955, 0.0033870762590068166, 0.09323531949555118, 0.008518611497351619]
Timestep: 18 State: 2 Beliefs: [0.3041258237839171, 0.026509480328685216, 0.4021942795520271, 0.03505773107143169, 0.09192945405128393, 0.008013137534584323, 0.12157303869084518, 0.010597054987225584]
Timestep: 19 State: 0 Beliefs: [0.21504860914182222, 0.017744255241820148, 0.5427510546733642, 0.04478388995550257, 0.04710099346727692, 0.003886433181604452, 0.11887597870334757, 0.00980878563526198]
Timestep: 20 State: 0 Beliefs: [0.34601236777709543, 0.027557673342758337, 0.42412328164865765, 0.03377870833871992, 0.07013195798732912, 0.005585562162182348, 0.08596396817004404, 0.006846480573213094]
Timestep: 21 State: 2 Beliefs: [0.326715356597094, 0.05441338029532378, 0.39273264310811545, 0.06540834470227538, 0.06256993152977879, 0.010420818644226847, 0.07521303817710537, 0.012526486946080516]
Timestep: 22 State: 2 Beliefs: [0.24474449635485998, 0.025785290416206204, 0.5206268778085696, 0.054851142488255185, 0.04454892896600064, 0.004693495004903947, 0.09476564393773389, 0.009984125023470574]
Timestep: 23 State: 5 Beliefs: [0.24496367011295062, 0.020463065571302938, 0.541993498211357, 0.045275483046138904, 0.04231778943457628, 0.0035350209262991613, 0.09363007470308563, 0.007821397994289528]
Timestep: 24 State: 0 Beliefs: [0.2748563628067425, 0.07190713729268838, 0.33807949330702225, 0.08844739227726625, 0.08058108720593675, 0.0210813940843186, 0.09911654529121118, 0.025930587734813944]
Timestep: 25 State: 2 Beliefs: [0.2757272802615876, 0.0838363225388878, 0.3224882986280505, 0.0980542548896454, 0.07772112932785093, 0.023631516113438656, 0.0909019765494749, 0.02763922169106414]
Timestep: 26 State: 2 Beliefs: [0.23714039432426856, 0.03365006150284456, 0.4912495848862771, 0.06970798371055241, 0.04797046540817114, 0.006806976584081022, 0.09937350102548065, 0.014101032558324457]
Timestep: 27 State: 0 Beliefs: [0.2392933767523623, 0.02649386859726131, 0.5160514305706075, 0.05713571757197172, 0.04592793465895701, 0.005085007710252046, 0.09904652065834567, 0.010966143480242531]
Timestep: 28 State: 2 Beliefs: [0.2964707430207206, 0.0659954348642881, 0.3606664560119252, 0.08028562738753985, 0.0725409627211115, 0.01614787459793048, 0.08824847832788653, 0.019644423068597823]
Timestep: 29 State: 2 Beliefs: [0.2316991847381499, 0.027696974864480688, 0.5262672215948182, 0.06290919851524102, 0.041346622158649364, 0.004942513526551634, 0.09391216456093301, 0.011226120041176218]
