Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1445699078611835, 0.048274241390325025, 0.4175590822591992, 0.13942976259664158, 0.04823290156078525, 0.016105749580589593, 0.13931036139110195, 0.0465179933601738]
Timestep: 2, Trans probs: [0.14945852833349402, 0.037491735173471326, 0.48976580371764106, 0.12285795942692374, 0.037464162188857, 0.009397900962509554, 0.12276760456312903, 0.030796305633974265]
Timestep: 3, Trans probs: [0.16111912350305585, 0.03266141557418829, 0.5313617590083064, 0.10771550175962087, 0.03233421695075025, 0.00655466138427936, 0.10663641920061082, 0.021616902619188114]
Timestep: 4, Trans probs: [0.173172099519739, 0.029572422804660145, 0.5572119576982526, 0.0951545176767166, 0.029342076985591336, 0.00501071655879467, 0.0944133391315185, 0.016122869624727167]
Timestep: 5, Trans probs: [0.3803314406926093, 0.056140904334140776, 0.3803314406926091, 0.056140904334140776, 0.055356461446184835, 0.008171193527065163, 0.055356461446184835, 0.008171193527065163]
Timestep: 6, Trans probs: [0.5228726439769885, 0.0682024071491404, 0.26143632198849437, 0.0341012035745702, 0.06686932193275531, 0.008722293607782304, 0.033434660966377656, 0.004361146803891152]
Timestep: 7, Trans probs: [0.5958483073241926, 0.06971419569208934, 0.20666339376211224, 0.024179597555329405, 0.06886014336092078, 0.00805663027089319, 0.023883378952305488, 0.0027943530821569395]
Timestep: 8, Trans probs: [0.6331879015793259, 0.06794337809093803, 0.183006372978287, 0.019637253272372004, 0.06741564188166901, 0.007233944985658695, 0.019484724948146695, 0.002090782263602696]
Timestep: 9, Trans probs: [0.36789655406266414, 0.03626719910749282, 0.4617089907616111, 0.045515218103452916, 0.035769688402415324, 0.003526171683256399, 0.0448908437705112, 0.004425334108596119]
Timestep: 10, Trans probs: [0.25371848281697007, 0.02297826306120765, 0.2047590500714644, 0.01854420405035782, 0.25371848281697007, 0.02297826306120765, 0.2047590500714644, 0.01854420405035782]
Timestep: 11, Trans probs: [0.42236836294811875, 0.035953727705949894, 0.34898717195229123, 0.02970721970192507, 0.08224340023165884, 0.00700089560899175, 0.06795464380487372, 0.005784578046190822]
Timestep: 12, Trans probs: [0.3629364658589922, 0.028672797617187013, 0.42376566691547235, 0.033478441401091796, 0.06462438024153667, 0.005105471480844893, 0.0754556132221051, 0.005961163262769883]
Timestep: 13, Trans probs: [0.36008956841773593, 0.027134481928690366, 0.4388650203950011, 0.03307059134583902, 0.059028768147233006, 0.004448101758687482, 0.07194227161497312, 0.005421196391839915]
Timestep: 14, Trans probs: [0.4346570729301847, 0.030498184760422552, 0.37666235787315183, 0.02642892270283366, 0.06595773377892582, 0.004627995899405387, 0.05715723284486913, 0.004010499210206814]
Timestep: 15, Trans probs: [0.3857244025314679, 0.026219830556424288, 0.4343194819866325, 0.029523108080035058, 0.054707438109955916, 0.0037187684989727636, 0.06159969663519901, 0.004187273601312515]
Timestep: 16, Trans probs: [0.2378744046046865, 0.015366474564143865, 0.3883394078082787, 0.025086379689557542, 0.11893720230234336, 0.0076832372820719325, 0.19416970390413935, 0.012543189844778771]
Timestep: 17, Trans probs: [0.40858856783690206, 0.02480686720440625, 0.3651295329447783, 0.022168314410068352, 0.08926925140094709, 0.005419854198720549, 0.07977423412240159, 0.004843377881775619]
Timestep: 18, Trans probs: [0.2575293237632088, 0.015264523699366416, 0.5266856094917852, 0.031218211777680117, 0.052486381657388045, 0.0031110228730296115, 0.1073424241918859, 0.0063625025456560055]
Timestep: 19, Trans probs: [0.34191857774382733, 0.019161250523496456, 0.45318788037531754, 0.025396825663534947, 0.06528997254507858, 0.0036588755395027413, 0.0865370476875207, 0.004849569921721747]
Timestep: 20, Trans probs: [0.4621015484145118, 0.025040018206953042, 0.3417855672569378, 0.018520424474558487, 0.08318475733946257, 0.004507554336201184, 0.061526193911160855, 0.0033339360602142707]
Timestep: 21, Trans probs: [0.42295425582553026, 0.022721145982963088, 0.38861589431670684, 0.020876485682442138, 0.07163202867117413, 0.0038480799237185547, 0.06581644350506617, 0.003535666092398696]
Timestep: 22, Trans probs: [0.1410287955725867, 0.1410287955725867, 0.23394362083081083, 0.23394362083081083, 0.047023430942212584, 0.047023430942212584, 0.0780041526543899, 0.0780041526543899]
Timestep: 23, Trans probs: [0.33809366387815737, 0.03665624078581701, 0.3953241566608652, 0.042861192099219694, 0.07779882258262395, 0.00843497728034756, 0.0909681464417147, 0.009862800271254616]
Timestep: 24, Trans probs: [0.4182993823690339, 0.043201516361751735, 0.32621103749082075, 0.033690729815877854, 0.09095070856011463, 0.009393292674064389, 0.0709279675047319, 0.007325365223604758]
Timestep: 25, Trans probs: [0.3893812544710797, 0.038712152579088714, 0.3649473367286836, 0.03628294074393399, 0.08013536700963876, 0.007967031075680137, 0.07510682250913389, 0.007467094882761174]
Timestep: 26, Trans probs: [0.3120557044424396, 0.029820450517447753, 0.45166005741509496, 0.04316122474645814, 0.06090552454856909, 0.005820211440405884, 0.08815282759741155, 0.008423999292173181]
Timestep: 27, Trans probs: [0.42683280550751246, 0.038885404217353745, 0.34597904541438423, 0.03151944943799718, 0.0793630551657031, 0.007230148292779698, 0.06432953070406817, 0.005860561260201291]
Timestep: 28, Trans probs: [0.4006832779359348, 0.03522062362129699, 0.37978597890803695, 0.03338372164836022, 0.07122313505170222, 0.006260613733887578, 0.06750855240541129, 0.005934096695369858]
Timestep: 29, Trans probs: [0.3782229513707404, 0.031841358616102745, 0.41031311356324784, 0.03454292487144867, 0.06418428816808057, 0.005403466208680318, 0.06962997624718768, 0.0058619209545117444]
Timestep: 30, Trans probs: [0.2910959326808542, 0.02375937479007333, 0.5043385133923071, 0.04116432562420466, 0.04724680733887316, 0.003856304665133876, 0.08185749747985835, 0.0066812440286952695]
