4313.173762704047,0.5,0
939.4649552357994,0.4545454545454545,1
2824.9266744232104,0.6161137440758294,1
647.3801412659926,0.6896551724137931,1
1203.8373194637838,0.7088916035588646,1
2778.0477552259918,0.7332369889945638,1
968.1941928895303,0.7383782155643621,1
532.802312923324,0.7385323807459906,1
1355.7279937598114,0.7350185600310276,1
1811.190708538559,0.6902432454063456,1
3047.7812906668532,0.7167210916877047,1
1771.2051200999783,0.6684099492209343,1
4032.65186747453,0.7369883088657369,0
1538.9493175932248,0.4102213900880719,1
3605.538176381195,0.6030453138820515,0
1028.537109826289,0.43018944703871725,1
3610.44608859098,0.5608322499417995,0
4301.443964063909,0.43170492227801716,0
628.765331955123,0.2832692054517969,1
2089.7351352152705,0.5299897966069559,1
901.4110947069961,0.6242180403645947,1
2663.9745421854614,0.6690267162686463,1
4289.672151126424,0.6821652755904617,0
1922.1012032318868,0.446132326606617,1
3328.978145348504,0.5977246014003103,1
2737.9237023719775,0.5831758980759214,1
1653.2005748737286,0.6937804200953022,1
3212.3201859040128,0.7156298821309364,1
1588.3514215300852,0.6748305027911078,1
856.2566645846989,0.740245305575507,1
2670.951522040102,0.7408272445996982,1
1655.1571093046293,0.7050093424568998,1
3417.349542768741,0.6967506268006127,1
2698.823890486931,0.6574492752807399,1
3389.2012053821436,0.7348247778983008,1
4439.817233968206,0.6808659386335962,0
3836.4392680402148,0.4866980979194322,0
2791.0006910669235,0.4158993797757573,1
2523.2499542201062,0.5768618776014868,1
2586.8096564900798,0.6243961839697797,1
1648.9205912883103,0.6694131173776278,1
1629.928754841876,0.7032365672128921,1
2225.3527185881976,0.6987758855482932,1
2106.5797068226925,0.7072231596488039,1
2016.3536923309873,0.7019763936806341,1
3517.9917023840894,0.6979629631510936,1
3260.679512724176,0.6303352389942883,1
1725.2311515442543,0.6036271077490792,1
1786.2513948099213,0.6845390189942734,1
1142.326789612772,0.6777864709808179,1
2934.9288106600743,0.6970768978952235,1
1060.2429948119002,0.6962901535794782,1
1772.3506370893326,0.6979098880508385,1
2412.792539904308,0.692484672598614,1
4215.530095958611,0.6767640302204656,0
