3733.446079186242,0.5,0
3510.0,0.4545454545454545,1
2548.0,0.8595641646489103,1
4056.6051103418886,0.8591754223647355,0
1537.0,0.8836361479272472,1
4004.0,0.9121770146357608,0
2662.0,0.8032993038142412,1
3753.0,0.8514400505731603,0
2704.0,0.7449691938256061,1
2522.0,0.8100384854722675,1
7082.892583223986,0.6628192832221903,0
2080.0,0.6887722044795868,1
3480.0,0.830120925931461,1
2320.0,0.7809693499101118,1
3087.0,0.8409029038750987,1
1743.0,0.8030906256133062,1
1400.0,0.8554796652453939,1
1210.0,0.8591192889166264,1
2756.0,0.8657836109207395,1
924.0,0.8714329550006084,1
2241.0,0.8770152981932025,1
1035.0,0.8815746231146994,1
2700.0,0.8863435644554064,1
1440.0,0.8908093382919767,1
2040.0,0.8947711877071662,1
1450.0,0.8984114166091673,1
2625.0,0.9013204705484542,1
3472.0,0.9039895798654664,1
3267.0,0.8796711875061736,1
1113.0,0.8833212842319736,1
1518.0,0.9124958037580978,1
3124.0,0.9147846988006648,1
2736.0,0.8921647193070494,1
546.0,0.91912173354698,1
805.0,0.9213467919939221,1
1896.0,0.9238537180522357,1
2457.0,0.9252563060320649,1
2780.0,0.9270566838614529,1
891.0,0.929120169086323,1
940.0,0.9307032737247871,1
1248.0,0.9322500724497853,1
3060.0,0.9340485340222309,1
960.0,0.9162715537756213,1
3562.0,0.9361778481156109,1
2850.0,0.9191273441160376,1
810.0,0.9387048071976803,1
3480.0,0.9401261491643311,1
4050.0,0.9230512359952598,0
1316.0,0.8896875138803045,1
1638.0,0.9152101870741686,1
1100.0,0.9174509491672074,1
2268.0,0.9195258102728222,1
1276.0,0.920863616168437,1
2714.0,0.9226079574892596,1
1960.0,0.9246539951468831,1
1541.0,0.9262553369012179,1
3172.0,0.9275765536573847,1
2691.0,0.9072014152868177,1
2940.0,0.9293970777485672,1
4050.0,0.9316547774650229,0
1470.0,0.8810199585663775,1
2392.0,0.9088650342796348,1
3660.0,0.9103335540750588,0
2070.0,0.8563710852710882,1
2260.0,0.8906816955573759,1
1590.0,0.8918979956013996,1
4176.0,0.8945991429322454,0
3042.0,0.8383832002371187,1
1725.0,0.8428696741073215,1
1475.0,0.8798089936337937,1
989.0,0.8804940657002494,1
1625.0,0.883339040654324,1
1659.0,0.8857917020178967,1
2976.0,0.8882746713064912,1
2016.0,0.8907757226767576,1
2625.0,0.8932309877583668,1
1092.0,0.8954049306120858,1
1375.0,0.8976819509079316,1
3380.0,0.8998207944281711,1
2548.0,0.8731714024106106,1
2280.0,0.9043319254364844,1
2175.0,0.9052011705457226,1
891.0,0.9073579482508244,1
1566.0,0.9094111145603091,1
3250.0,0.9109432168374838,1
1428.0,0.8865187419960934,1
1620.0,0.914571802506852,1
1296.0,0.9157861786308582,1
1296.0,0.9172486374477619,1
3045.0,0.9186666522701739,1
2940.0,0.8960814657568599,1
1365.0,0.9216391002657659,1
648.0,0.9228226134867424,1
441.0,0.9243675286160556,1
2280.0,0.9258690474549041,1
1225.0,0.9269701604368309,1
1280.0,0.9279196074103828,1
1275.0,0.9292228414759651,1
2331.0,0.9304806415360551,1
2040.0,0.9313163321507937,1
1580.0,0.9323494684205439,1
1150.0,0.9330630619637961,1
1600.0,0.9340072065068629,1
1824.0,0.9354825107462466,1
2709.0,0.9362076260910768,1
1716.0,0.9372893400304416,1
2117.0,0.9386393593701663,1
1470.0,0.9399009230176721,1
3718.0,0.9410199691212011,0
2736.0,0.8990373357839119,1
3650.0,0.9227067943807258,0
1365.0,0.8768046005752654,1
3375.0,0.9060791114207468,1
860.0,0.8800180522030088,1
2583.0,0.9095841871835506,1
2940.0,0.9102190367825836,1
3900.0,0.9118437830231536,0
2025.0,0.8645974689799993,1
1470.0,0.8971702777241408,1
3874.0,0.897834766678747,0
1640.0,0.8483731976797333,1
3192.0,0.8850776855084075,1
3822.0,0.8521984814342198,0
1460.0,0.8363040877897574,1
1161.0,0.8736850624198627,1
3591.0,0.8730450582860421,1
1400.0,0.8406508001761535,1
552.0,0.8802772577481262,1
1596.0,0.8797205958308455,1
1008.0,0.8819632784323416,1
3087.0,0.8838849787163279,1
682.0,0.8534271847677675,1
4228.0,0.8895179368512777,0
1640.0,0.8365785487904346,1
1265.0,0.8766618635120739,1
2010.0,0.8759806492729709,1
2460.0,0.8783226517170035,1
1449.0,0.8803830553230422,1
1950.0,0.8824111706246484,1
2268.0,0.8844335913994643,1
520.0,0.8862275522745577,1
1204.0,0.8879343900252955,1
2875.0,0.8897025867690254,1
2639.0,0.8912454642474492,1
484.0,0.8931431242532178,1
1566.0,0.894606724985372,1
1196.0,0.8960648588320824,1
1254.0,0.897529364978288,1
1587.0,0.8990493121862768,1
1820.0,0.9006332255908894,1
858.0,0.9020862199823755,1
2760.0,0.9038855493838251,1
2856.0,0.905255776645656,1
3108.0,0.9068367013356374,1
1380.0,0.8815048802464738,1
2940.0,0.9107980703764316,1
729.0,0.9110804531763306,1
1898.0,0.9125993084246075,1
3836.0,0.913891236047628,0
2552.0,0.8688749795691518,1
2860.0,0.9005864272775831,1
920.0,0.9007231662821803,1
567.0,0.9025671446886672,1
2814.0,0.9040008965929079,1
