102.0,0.5,0
41.0,0.4444444444444444,0
91.0,0.7451084082496033,0
208.0,0.8955588189595979,1
76.0,0.8981616405114556,0
155.0,0.4771715055765017,1
147.0,0.8492095539747475,1
116.0,0.6002430641460664,1
60.0,0.6500072332677992,0
128.0,0.440010332342126,1
135.0,0.5986232274764524,1
35.0,0.6134532364656844,0
103.0,0.43481999579570524,0
183.0,0.7773372247221157,1
82.0,0.4850967560206126,0
220.0,0.6702400353181025,1
104.0,0.5331545324009057,0
30.0,0.4290347746776322,0
191.0,0.6470766157944828,1
29.0,0.3796995471126053,0
194.0,0.6555430956068329,1
72.0,0.3375814860142575,0
160.0,0.651783921630428,1
137.0,0.2988865172633121,1
197.0,0.7609030946680936,1
43.0,0.4345736117048442,0
59.0,0.28327587739173565,0
62.0,0.252878420538121,0
94.0,0.22351287037244114,0
208.0,0.6412385415460945,1
103.0,0.4036507155022786,0
191.0,0.7213723889156738,1
99.0,0.2846619796096022,0
172.0,0.6223582066574614,1
24.0,0.25796734312750375,0
186.0,0.633147246269823,1
100.0,0.23846907597441538,0
159.0,0.6849850971006213,1
93.0,0.25696859323540205,0
196.0,0.6137883739980224,1
28.0,0.23909922962912739,0
169.0,0.5902132469415371,1
155.0,0.2358769629911953,1
142.0,0.6966445294083803,1
48.0,0.366690538525368,0
159.0,0.5905595089265655,1
53.0,0.30251894737457585,0
188.0,0.6084674310886383,1
135.0,0.2706408401448738,1
168.0,0.7118146678829325,1
145.0,0.3641803202760927,1
186.0,0.6873310667136248,1
126.0,0.4156589434528679,1
191.0,0.6945411344301774,1
24.0,0.4590518293229119,0
22.0,0.2565453149913933,0
65.0,0.21494784369560557,0
80.0,0.20862779164669634,0
103.0,0.1854492950324437,0
96.0,0.2474999026518602,0
152.0,0.19415460117168237,1
55.0,0.4976103098081277,0
74.0,0.34279100603026424,0
44.0,0.28539995248799166,0
84.0,0.23829046572546672,0
112.0,0.2184476017061802,1
117.0,0.4878115070712773,1
130.0,0.4874735548703057,1
84.0,0.5106556082130009,0
129.0,0.3695096151952112,1
136.0,0.5525490798280225,1
46.0,0.5476922855949403,0
89.0,0.40695994258744106,0
114.0,0.3256236582625904,1
31.0,0.4991285914585736,0
25.0,0.3554460035996135,0
81.0,0.31385617601210875,0
150.0,0.27529405833507853,1
85.0,0.445441646915753,0
81.0,0.315659276154075,0
110.0,0.28392755636889566,1
79.0,0.4504193794350501,0
131.0,0.3133498718641677,1
141.0,0.4804076927388675,1
157.0,0.4705335083631921,1
38.0,0.48934729575444125,0
132.0,0.35861892908696474,1
103.0,0.5212617231394221,0
67.0,0.4766804549266551,0
110.0,0.32650671779165036,1
154.0,0.49539528799342625,1
72.0,0.48198302701089574,0
44.0,0.35779600272284057,0
89.0,0.30497261643260015,0
135.0,0.2651427102865559,1
117.0,0.4255007503018893,1
72.0,0.433337324515818,0
72.0,0.31161277575144813,0
65.0,0.28121988940592824,0
56.0,0.2529812157521864,0
24.0,0.22800765723210983,0
117.0,0.2124918585749827,1
41.0,0.41956072215015394,0
67.0,0.29526686264345003,0
132.0,0.25230579735310765,1
65.0,0.42731965733672966,0
39.0,0.2959731290257491,0
95.0,0.2659141888554034,0
107.0,0.23495470114807723,1
56.0,0.3938421712904457,0
117.0,0.2680287360815055,1
104.0,0.4271611643236253,0
26.0,0.3839088882506457,0
35.0,0.2598683246092272,0
101.0,0.24661255884463257,0
105.0,0.3078530501775811,1
89.0,0.3877634586069211,0
145.0,0.2590052325861675,1
127.0,0.43974030644553785,1
77.0,0.4603361690968175,0
39.0,0.3153104679998696,0
45.0,0.2899385682319331,0
145.0,0.25688097323261166,1
128.0,0.4064437921808754,1
142.0,0.7106147182645639,1
28.0,0.42874309611516986,0
64.0,0.29741164394194425,0
60.0,0.27590421395267006,0
33.0,0.24775849109149742,0
115.0,0.2152940039816818,1
36.0,0.5223837850332811,0
137.0,0.32134187720662477,1
122.0,0.5426308683402853,1
99.0,0.5096396635815306,0
61.0,0.3776367803519654,0
114.0,0.3167230465898432,1
87.0,0.4907803911095024,0
147.0,0.32187489676094466,1
90.0,0.5144020980532038,0
82.0,0.3252469748214694,0
69.0,0.28266838990050225,0
94.0,0.23923069872324176,0
36.0,0.20694323954614618,0
46.0,0.18249676564431702,0
100.0,0.1648196023866942,0
119.0,0.2221861528700061,1
49.0,0.3405208355562118,0
67.0,0.22593708204726817,0
58.0,0.19974515342672347,0
30.0,0.17314647138933031,0
31.0,0.15671230812379364,0
139.0,0.16406895036739544,1
82.0,0.46029734859855265,0
28.0,0.2664024976028022,0
101.0,0.18743273529995044,0
52.0,0.23619104091096987,0
135.0,0.18374111677240143,1
35.0,0.42809737396271536,0
57.0,0.2574872403760914,0
90.0,0.23023957790367297,0
75.0,0.19107424397257378,0
86.0,0.16410823524428195,0
60.0,0.15026724177228357,0
59.0,0.14768237729206196,0
86.0,0.15384087671299387,0
34.0,0.13618928569029962,0
42.0,0.13068530158309435,0
103.0,0.1576683390737695,0
145.0,0.20989720210103174,1
131.0,0.4926606649269823,1
23.0,0.5749478293757909,0
120.0,0.3658786643346914,1
99.0,0.5671902544750573,0
113.0,0.35092346917381145,1
134.0,0.5564648406015268,1
118.0,0.5476524769836633,1
139.0,0.5940267949495808,1
43.0,0.6220061976651758,0
129.0,0.43448245113154516,1
29.0,0.5855105863058401,0
118.0,0.39727487677255796,1
39.0,0.5589933144580754,0
153.0,0.37079802916320465,1
142.0,0.5708786159830751,1
56.0,0.5405890905486894,0
59.0,0.40508587579489413,0
35.0,0.31813962521630923,0
50.0,0.26778938230712995,0
51.0,0.22855854775523662,0
129.0,0.20774473398923007,1
106.0,0.43113219055074714,1
68.0,0.4384289342897678,0
32.0,0.31051328460888616,0
86.0,0.2638774244477174,0
53.0,0.22576759729438223,0
89.0,0.19656667765725416,0
53.0,0.17713282077001116,0
49.0,0.16977885291678477,0
140.0,0.16568279628280264,1
123.0,0.530593814820527,1
60.0,0.4929122431230807,0
58.0,0.3632825734096328,0
28.0,0.2876268252149054,0
96.0,0.23629782025318127,0
117.0,0.20516259424757338,1
34.0,0.4357596971148684,0
56.0,0.3011203892251148,0
89.0,0.25808089469291795,0
139.0,0.22126079667674298,1
60.0,0.39401572523885087,0
139.0,0.27192799508826937,1
151.0,0.4366811634752904,1
129.0,0.43724376087870265,1
31.0,0.4587470900518894,0
137.0,0.3292938860673806,1
33.0,0.4916697060736087,0
102.0,0.33965122991077573,0
134.0,0.428731717543664,1
47.0,0.44994065791927274,0
25.0,0.3234628867751067,0
147.0,0.3075873632595278,1
44.0,0.44947703896054886,0
138.0,0.3054385662912161,1
115.0,0.46852130575304896,1
60.0,0.542991769879617,0
105.0,0.3542649763735447,1
42.0,0.5157776796697295,0
131.0,0.3319096221789862,1
