Action: 0
[0.19666068307751747, 0.09257564025918211, 0.21532106089482808, 0.10135978763873149, 0.12790625809447995, 0.060210325475099274, 0.14004279227045777, 0.06592345228970373]
[0.213176322406123, 0.07606000093057659, 0.2334038058845318, 0.08327704264902779, 0.13864787453505387, 0.04946870903452534, 0.15180363948971634, 0.054162605070445194]
[0.215577082592217, 0.10148030675920394, 0.19640466138012871, 0.09245512113870968, 0.14020930637379328, 0.06600183679181792, 0.12773974399114446, 0.0601319409729851]
[0.23368132838191896, 0.08337606096950197, 0.21289879990873598, 0.07596098261010242, 0.15198413751109166, 0.05422700565451954, 0.13846737651367858, 0.049404308450451004]
[0.24629320921668177, 0.11593955221713365, 0.26966302704656103, 0.12694061157727402, 0.07827373195531567, 0.03684641351714776, 0.08570082611872484, 0.040342628351161224]
[0.26697700706001654, 0.09525575437379888, 0.29230943112319857, 0.10429420750063656, 0.08484718988116037, 0.030272955591303066, 0.09289801425104964, 0.03314544021883643]
[0.26998366259247797, 0.1270915468861961, 0.2459725736707647, 0.11578861690821159, 0.08580272637353203, 0.040390596664825786, 0.0781718317005085, 0.036798445203483195]
[0.2926569937648087, 0.10441821571386552, 0.26662944441840636, 0.09513174616056991, 0.09300847212820182, 0.03318485091015599, 0.08473673200400816, 0.030233544899983505]

Action: 1
[0.04766012233624193, 0.12358353677621273, 0.016790440885218794, 0.04353790898789542, 0.1581511177398936, 0.41008863421537817, 0.055715908041715376, 0.144472331017444]
[0.094021843676074, 0.07722181543638067, 0.03312346109867084, 0.027204888774443367, 0.311993736911359, 0.25624601504391276, 0.10991395194521321, 0.09027428711394617]
[0.046200309399155655, 0.11979821611496876, 0.01825025382230507, 0.04732322964913941, 0.1533070041209113, 0.3975277622697261, 0.06056002166069766, 0.1570332029630961]
[0.09114198737191456, 0.07485653814220984, 0.036003317402830276, 0.029570166068614196, 0.3024374774829866, 0.2483972889076507, 0.11947021137358559, 0.09812301325020818]
[0.05820549464313931, 0.15092787293032456, 0.020505526823991975, 0.05317119227034383, 0.14760574543299634, 0.38274429806126625, 0.05200082210294221, 0.13483904773499555]
[0.11482530153440888, 0.09430806603905487, 0.04045242317967869, 0.033224295914657115, 0.29119027905302414, 0.23915976444123851, 0.10258498986420536, 0.0842548799737324]
[0.056422680627470016, 0.14630500478247976, 0.022288340839661167, 0.05779406041818868, 0.143084632892597, 0.37102097360221503, 0.056521934643341584, 0.14656237219404686]
[0.11130824256628077, 0.09141944284366896, 0.0439694821478068, 0.03611291911004303, 0.2822712222886204, 0.23183438420619157, 0.11150404662860906, 0.09158026020877935]

