Action: 0
[0.18411770916642406, 0.05157954174918435, 0.19092847456879236, 0.0534875394100602, 0.19937036048084347, 0.05585248631719833, 0.20674534227682737, 0.0579185460306699]
[0.18388683289821756, 0.05181041801739113, 0.19068905787225385, 0.05372695610659867, 0.19912035799587197, 0.05610248880216978, 0.20648609185865668, 0.058177796448840496]
[0.16368247033474595, 0.04585472440681591, 0.2113637134004705, 0.059212356752428655, 0.17724222869586054, 0.049653414525558194, 0.22887347406181033, 0.06411761782231004]
[0.16347721904146822, 0.0460599757000937, 0.21109867172900298, 0.059477398423896106, 0.1770199740061013, 0.049875669215317366, 0.2285864758484274, 0.06440461603569292]
[0.2725378569758911, 0.07634994936535269, 0.2826194043486601, 0.07917423821819786, 0.11095021267137639, 0.031082078701029983, 0.11505441249695961, 0.03223184722253225]
[0.27219610536683336, 0.07669170097441054, 0.2822650108810558, 0.07952863168580211, 0.11081108552725596, 0.03122120584515039, 0.11491013884985476, 0.03237612086963706]
[0.24228885907562991, 0.0678758625589759, 0.3128684022489214, 0.08764832502457465, 0.09863583995497655, 0.027632276373398188, 0.12736878521335948, 0.03568164955016405]
[0.2419850385041884, 0.0681796831304175, 0.31247607774370084, 0.08804064952979515, 0.09851215454338114, 0.027755961784993562, 0.1272090698337296, 0.03584136492979389]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

