Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1747074408919669, 0.11072516790574218, 0.15013920701653397, 0.0951544411689972, 0.15447815826237066, 0.09790435899034046, 0.13275466725672477, 0.08413655850732384]
Timestep: 3 State: 2 Beliefs: [0.14524784572756713, 0.0651979098322353, 0.30552133066833087, 0.13714043102642604, 0.07714715339622094, 0.034629313266198815, 0.16227504679894753, 0.07284096928407338]
Timestep: 4 State: 0 Beliefs: [0.1324244962341382, 0.05051860517361043, 0.3638212949278736, 0.1387941421330077, 0.0607384341407677, 0.023171097950001215, 0.16687196394475512, 0.06365996549584609]
Timestep: 5 State: 2 Beliefs: [0.239620080615716, 0.0822328830666834, 0.2852678569664738, 0.09789829910886377, 0.10025734100379378, 0.03440634098009251, 0.1193564276408704, 0.040960770617506484]
Timestep: 6 State: 2 Beliefs: [0.14890496854315685, 0.05007447340864656, 0.3821182945618007, 0.12850056359567738, 0.06093906366524161, 0.020492879135651905, 0.15638115576516984, 0.05258860132465529]
Timestep: 7 State: 0 Beliefs: [0.13924756843412506, 0.0493619302003134, 0.3901727868029795, 0.13831251837867295, 0.05493535925284931, 0.019474059040759054, 0.1539293106137587, 0.054566467276541936]
Timestep: 8 State: 2 Beliefs: [0.23177772472074845, 0.07723834522113902, 0.3149784853765712, 0.10496443098688009, 0.08617942935110466, 0.028718706783411242, 0.11711507721603848, 0.039027800344106876]
Timestep: 9 State: 2 Beliefs: [0.1815688677053878, 0.05958548161233659, 0.3177878891871821, 0.1042884976212484, 0.092195386294522, 0.030255773273357787, 0.16136344062503402, 0.052954663680931345]
Timestep: 10 State: 0 Beliefs: [0.1283065655418499, 0.04468221197132982, 0.40294196459583387, 0.14032281355347026, 0.05082911138079437, 0.01770102036041327, 0.15962692097589784, 0.055589391620410614]
Timestep: 11 State: 4 Beliefs: [0.20472730760205346, 0.06983623503618845, 0.2934677960731118, 0.10010724129656114, 0.10168713055182209, 0.03468734304451625, 0.14576413103643387, 0.049722815359312944]
Timestep: 12 State: 4 Beliefs: [0.17977027315104363, 0.0628578615703324, 0.2056468879841345, 0.07190579059984777, 0.16582162211464027, 0.05798062374579816, 0.1896904307404894, 0.06632651009371392]
Timestep: 13 State: 2 Beliefs: [0.12531619726467275, 0.09231075928654937, 0.11991893200656266, 0.08833501101998821, 0.16893554633057611, 0.12444176325688505, 0.16165963168448982, 0.11908215915027617]
Timestep: 14 State: 2 Beliefs: [0.1422931203359943, 0.06299004380081988, 0.266839761077774, 0.1181241102760293, 0.09878072125936295, 0.0437280589821312, 0.18524173198042487, 0.08200245228746368]
Timestep: 15 State: 2 Beliefs: [0.10209682739916828, 0.08079764553544944, 0.21600216399874173, 0.17094033895320154, 0.07707165713156003, 0.060993162984378964, 0.16305741468634147, 0.12904078931115864]
Timestep: 16 State: 4 Beliefs: [0.1353857610956104, 0.05845380069700688, 0.3257281817467015, 0.14063554441130557, 0.06968101692039928, 0.030085292888026218, 0.16764740073155823, 0.07238300150939198]
Timestep: 17 State: 4 Beliefs: [0.1269046995267091, 0.09664869754829672, 0.16628225929978602, 0.12663805081016782, 0.11880906626865592, 0.0904831858443362, 0.1556746128246588, 0.11855942787738936]
Timestep: 18 State: 2 Beliefs: [0.14646244721781737, 0.06558810289160681, 0.16826246496135092, 0.07535048112549847, 0.1749643259172634, 0.0783516760003043, 0.20100666975308124, 0.09001383213307734]
Timestep: 19 State: 2 Beliefs: [0.1353696450074039, 0.05145912356411638, 0.28252003929893826, 0.10739655563718085, 0.09934337320242666, 0.03776417465392776, 0.20733225458117727, 0.0788148340548289]
Timestep: 20 State: 2 Beliefs: [0.13415850763481635, 0.05080619287000876, 0.3132142084146442, 0.11861507527839987, 0.08335092188610774, 0.031565221527103775, 0.19459588124110092, 0.07369399114781844]
Timestep: 21 State: 2 Beliefs: [0.13223448740497146, 0.04872084755822022, 0.34179688834412114, 0.12593260971238793, 0.0716156423867258, 0.02638626930070062, 0.18511058805395997, 0.06820266723891287]
Timestep: 22 State: 2 Beliefs: [0.13086019638554292, 0.044811842866855994, 0.37235134298681105, 0.12750821360551756, 0.06285420156486977, 0.021523829872211714, 0.17884618097385485, 0.06124419174433615]
Timestep: 23 State: 2 Beliefs: [0.1269570684519237, 0.04160238157892005, 0.3960634157251367, 0.12978545859135984, 0.05587061952438038, 0.018308164018328146, 0.17429756907064367, 0.05711532303930745]
Timestep: 24 State: 2 Beliefs: [0.12138302049315061, 0.039559822175280576, 0.41394939042613865, 0.13490984330669117, 0.049626651820813, 0.016173773837640716, 0.16924049332974841, 0.055157004610536894]
Timestep: 25 State: 0 Beliefs: [0.11203107676318931, 0.03932768710629086, 0.41549971306105493, 0.1458581241931608, 0.045157736555536385, 0.01585229192644859, 0.16748055203444362, 0.058792818359875564]
Timestep: 26 State: 0 Beliefs: [0.14384232128105875, 0.10920265312528053, 0.26886145968971314, 0.20411506474429053, 0.05428173084524147, 0.041209770335605043, 0.10146016318117869, 0.07702683679763168]
Timestep: 27 State: 2 Beliefs: [0.18485229787203308, 0.07553873985252108, 0.2977831880001317, 0.12168724451761082, 0.08704470756666806, 0.03557027743830985, 0.14022249556067426, 0.057301049192051166]
