Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.3630145457625567, 0.132195898526269, 0.18150727288127846, 0.0660979492631345, 0.12568616716887013, 0.045770055208970664, 0.06284308358443506, 0.022885027604485332]
Timestep: 2, Trans probs: [0.26331263677473, 0.08339923199000368, 0.30527777001387363, 0.09669088378982582, 0.08838962986285562, 0.02799572149949434, 0.10247662029213264, 0.03245750577708426]
Timestep: 3, Trans probs: [0.1989187912299885, 0.05655380234775705, 0.3978375824599768, 0.1131076046955141, 0.06062475829424318, 0.017235981461344686, 0.12124951658848636, 0.03447196292268937]
Timestep: 4, Trans probs: [0.3433357588435104, 0.09877259033862498, 0.2514006408979761, 0.07232422453730358, 0.10498086191709424, 0.03020143227277155, 0.07687010539443634, 0.02211438579828283]
Timestep: 5, Trans probs: [0.27862949779654395, 0.08780285068095031, 0.3107769080398375, 0.09793327220377211, 0.0808263280323531, 0.025470318352640083, 0.09015181993562739, 0.028409004958275415]
Timestep: 6, Trans probs: [0.16794000873194678, 0.04696367598471746, 0.4490808476451571, 0.12558346030225873, 0.04475859391188721, 0.012516541578633104, 0.11968694919766348, 0.03346992264773624]
Timestep: 7, Trans probs: [0.33612139532837554, 0.09410432287646589, 0.27172594993482296, 0.07607545036399622, 0.09589618777955064, 0.026848174328839586, 0.07752402281345276, 0.021704496574496364]
Timestep: 8, Trans probs: [0.2902518031792849, 0.08976285578315368, 0.31547543196093075, 0.09756347899325697, 0.07574087901720157, 0.02342351546360891, 0.0823229563548757, 0.025459079247687318]
Timestep: 9, Trans probs: [0.14128361843356343, 0.0413419823828311, 0.46938669947783923, 0.1373505072682801, 0.03770076882156377, 0.011031884217866335, 0.12525330000131787, 0.036651239396738165]
Timestep: 10, Trans probs: [0.18973080916172874, 0.05821197862340154, 0.192879249506627, 0.05917796270824274, 0.18973080916172874, 0.05821197862340154, 0.192879249506627, 0.05917796270824274]
Timestep: 11, Trans probs: [0.15459244581760984, 0.04409151842782839, 0.10476827042459065, 0.029881098663304448, 0.30918489163521967, 0.08818303685565677, 0.2095365408491813, 0.059762197326608896]
Timestep: 12, Trans probs: [0.24340434422291418, 0.07973290028915482, 0.20694876223869738, 0.06779100462328022, 0.16371006157021045, 0.05362713659520694, 0.13919059134354822, 0.04559519911698787]
Timestep: 13, Trans probs: [0.24881200858618943, 0.07204310801698305, 0.26705571437382497, 0.07732554303351231, 0.12520844234943335, 0.03625389862842456, 0.13438913261165547, 0.03891215239997682]
Timestep: 14, Trans probs: [0.2382178456247978, 0.0705797371971541, 0.3086764154242066, 0.0914553660850175, 0.09780695121732377, 0.028978470923821418, 0.12673567350149428, 0.037549540026184526]
Timestep: 15, Trans probs: [0.20881742030014222, 0.057182689615799635, 0.21495483073665503, 0.05886336182950397, 0.17801166522732775, 0.048746822875481, 0.1832436552136845, 0.05017955420140575]
Timestep: 16, Trans probs: [0.180858249847044, 0.05956887411308708, 0.13833646606404415, 0.045563570028945934, 0.24536535041555174, 0.08081543243384644, 0.18767723064753547, 0.06181482644994518]
Timestep: 17, Trans probs: [0.21190996312429322, 0.06677714756851429, 0.2238127308835359, 0.07052795223769594, 0.1578975146488754, 0.04975672441708264, 0.16676645794402783, 0.05255150917597483]
Timestep: 18, Trans probs: [0.2124375928341371, 0.07105805300165903, 0.2635123959827442, 0.08814201644129654, 0.12203075849714777, 0.04081795500240465, 0.15136971345877379, 0.05063151478183695]
Timestep: 19, Trans probs: [0.21262243822782223, 0.06814848785263647, 0.30346643800714934, 0.09726527000905655, 0.09936819480862145, 0.03184890679128542, 0.1418237528508739, 0.04545651145255465]
Timestep: 20, Trans probs: [0.2125596639990599, 0.06113981131594213, 0.3441839997959076, 0.09899970864453914, 0.0839456367468014, 0.02414578709307123, 0.13592769426402662, 0.03909769814065201]
Timestep: 21, Trans probs: [0.2052992935343496, 0.05669141917148688, 0.37342235110257627, 0.10311697945914398, 0.07268437876965332, 0.0200710899346573, 0.13220684368333138, 0.03650764434480122]
Timestep: 22, Trans probs: [0.1952024604916681, 0.05442365758749957, 0.39597489826124166, 0.11040025941237887, 0.06300141660800382, 0.017565185993891508, 0.12780053831715527, 0.03563158332816125]
Timestep: 23, Trans probs: [0.1774097177786944, 0.05568515064667647, 0.39755364552926975, 0.12478366415670716, 0.057435610391248726, 0.018027820894851766, 0.12870623199301376, 0.04039815860953795]
Timestep: 24, Trans probs: [0.2936622444096141, 0.08778840811509349, 0.3022268333766756, 0.09034873599479762, 0.08573348677144484, 0.025629465377658076, 0.08823388336272824, 0.02637694259198801]
Timestep: 25, Trans probs: [0.34239168157307354, 0.09192478431324633, 0.27909251816373104, 0.07493032370929939, 0.09192851304748009, 0.024680823714239516, 0.07493336309922288, 0.02011799237970722]
Timestep: 26, Trans probs: [0.2352847737835438, 0.06088194382420122, 0.3905911549406835, 0.10106879578703863, 0.06336565687610532, 0.016396404664348392, 0.10519195400881524, 0.027219316115263955]
Timestep: 27, Trans probs: [0.13129900713220474, 0.13129900713220452, 0.13483456579384795, 0.13483456579384795, 0.11537976715510999, 0.11537976715510999, 0.11848665991883749, 0.11848665991883749]
Timestep: 28, Trans probs: [0.14217079583176373, 0.10106210373050531, 0.12054893689901122, 0.0856922062946495, 0.17413400112614286, 0.12378314675570196, 0.1476510600571441, 0.10495774930508119]
Timestep: 29, Trans probs: [0.2171239692036747, 0.11357817780583618, 0.1566536260201107, 0.08194596596265602, 0.16426248077978467, 0.08592617994806988, 0.11851438294716155, 0.06199521733270645]
Timestep: 30, Trans probs: [0.2792542644621605, 0.11700424394640771, 0.17492677321807934, 0.07329225530641607, 0.15404906801871113, 0.06454474301007632, 0.09649738541205692, 0.040431266626092054]
Timestep: 31, Trans probs: [0.22595490597363047, 0.08210530001386196, 0.2847036861437355, 0.10345286138027822, 0.09859187465751991, 0.03582535821828734, 0.12422598225016115, 0.045140031362525465]
Timestep: 32, Trans probs: [0.3046063281040027, 0.10474863714856708, 0.2401787116723785, 0.08259313874526723, 0.11145045548089438, 0.0383258069321027, 0.08787744817816621, 0.03021947373862119]
Timestep: 33, Trans probs: [0.24086515020283453, 0.07135076144397992, 0.1643790991813879, 0.04869352781915853, 0.21767360037236735, 0.06448079815507585, 0.14855196077409996, 0.04400510205109587]
Timestep: 34, Trans probs: [0.2186562916447947, 0.06784593954773463, 0.22423151495576077, 0.06957585210079027, 0.1581361865505135, 0.04906741110584839, 0.16216828892877905, 0.05031851516577857]
Timestep: 35, Trans probs: [0.21726841804719085, 0.07277781061026545, 0.26303141783746997, 0.08810691808768611, 0.1215863049897316, 0.040727433636593695, 0.14719589012758336, 0.04930580666347891]
Timestep: 36, Trans probs: [0.2114064669748443, 0.10570323348742215, 0.17703047860831164, 0.08851523930415582, 0.15142628169253114, 0.07571314084626557, 0.12680343939097963, 0.06340171969548981]
Timestep: 37, Trans probs: [0.13779116130568686, 0.1336063664702112, 0.14005867729764548, 0.13580501672998072, 0.11399200149833902, 0.11053000049163081, 0.11586787426044912, 0.11234890194605687]
Timestep: 38, Trans probs: [0.1673032184089016, 0.10965034551920286, 0.19675144574324285, 0.12895068135761223, 0.11030673516716467, 0.07229491302799272, 0.12972260680791495, 0.08502005396796812]
Timestep: 39, Trans probs: [0.18506489289399985, 0.09162532381982708, 0.2473161209696703, 0.1224458043627369, 0.10121290070756275, 0.05011034052464043, 0.13525840370718084, 0.06696621301438178]
Timestep: 40, Trans probs: [0.24293504430166174, 0.10003821836647683, 0.2401568647673019, 0.09889419185635151, 0.11326199652222467, 0.046640155903748086, 0.1119667442803618, 0.04610678400187357]
Timestep: 41, Trans probs: [0.25078883562068593, 0.08762598462496797, 0.21540644410365023, 0.0752633254683391, 0.1478679423070387, 0.051665274520910444, 0.12700608290816462, 0.044376110446243004]
Timestep: 42, Trans probs: [0.19465844602928561, 0.14491758613063105, 0.1477050178467065, 0.10996211611853811, 0.13126984762069482, 0.09772660697221879, 0.09960633910861562, 0.07415404017330952]
Timestep: 43, Trans probs: [0.18928390636590137, 0.10826707365977145, 0.2171143204243197, 0.12418558224665648, 0.10700418134388838, 0.06120451445601246, 0.12273700686485928, 0.070203414638591]
Timestep: 44, Trans probs: [0.2444567568884327, 0.11399644388199232, 0.21492110611119827, 0.10022321380563255, 0.11845544124290716, 0.05523880473603169, 0.10414346807535645, 0.04856476525844883]
Timestep: 45, Trans probs: [0.2835805729365317, 0.10980621763250936, 0.22243405964932453, 0.08612946405254208, 0.12040895049729904, 0.04662396752462873, 0.09444600312315153, 0.036570764584013024]
Timestep: 46, Trans probs: [0.2684763094153965, 0.0926766253093902, 0.2697656483800487, 0.09312169841242883, 0.10232669183860883, 0.03532264168606135, 0.10281810872078648, 0.03549227623727912]
Timestep: 47, Trans probs: [0.2622690773421195, 0.08965053943365613, 0.23523713772547086, 0.08041030420222886, 0.13060392908136859, 0.044643893260150204, 0.11714264893197737, 0.040042470023028534]
Timestep: 48, Trans probs: [0.24981627906905068, 0.07386380379310382, 0.22334044980830947, 0.06603562916388135, 0.1576770219061279, 0.04662075927220087, 0.14096622176978088, 0.04167983521754495]
Timestep: 49, Trans probs: [0.2579624386121473, 0.07080371819294225, 0.25918939265649904, 0.07114048392077206, 0.13342580459777023, 0.03662177764806666, 0.13406042152670328, 0.03679596284509917]
Timestep: 50, Trans probs: [0.272294388176012, 0.0764338707163436, 0.2747747882301874, 0.07713012662648416, 0.11634605646492384, 0.03265869523703911, 0.11740588280468724, 0.03295619174432258]
Timestep: 51, Trans probs: [0.22647255875506192, 0.07343083378613477, 0.20487299155533842, 0.06642745007548072, 0.17001035190912067, 0.055123684571704815, 0.15379580458870445, 0.049866324758454206]
Timestep: 52, Trans probs: [0.26515987338956626, 0.07915882897579064, 0.29730757757480913, 0.08875596215070822, 0.09788273376705059, 0.02922117318469685, 0.10974993346722153, 0.03276391749015687]
Timestep: 53, Trans probs: [0.2332376714309091, 0.06735359246194442, 0.23506331878784328, 0.06788079678234338, 0.15321468806194863, 0.044244823726793815, 0.15441396255559167, 0.0445911461926257]
Timestep: 54, Trans probs: [0.16030721365676615, 0.1169213881648343, 0.1318497668434443, 0.09616571467303142, 0.15697945815864442, 0.11449426225179452, 0.12911274848643658, 0.09416944776504835]
Timestep: 55, Trans probs: [0.1893404211729624, 0.10113448794697043, 0.17316242670557017, 0.09249315728797708, 0.15111999867013173, 0.0807193920313994, 0.1382077082714304, 0.07382240791355842]
Timestep: 56, Trans probs: [0.19864574813142938, 0.08492761066235048, 0.22028595807037643, 0.09417951432318511, 0.13351620820347915, 0.057082583715388976, 0.1480612906074769, 0.06330108628631352]
Timestep: 57, Trans probs: [0.2510699188949624, 0.0936771154388162, 0.2102032541298248, 0.07842928611042584, 0.1453273268858414, 0.05422332088614339, 0.12167238974643081, 0.04539738790755523]
Timestep: 58, Trans probs: [0.2611407654542644, 0.08385695809863672, 0.24130408944224668, 0.07748704757829962, 0.13226861660235043, 0.042473812240281995, 0.12222127799730932, 0.039247432586610856]
Timestep: 59, Trans probs: [0.24209852810169827, 0.07051000240570651, 0.2930293178932362, 0.08534334376834928, 0.10827067274695419, 0.031533299502954075, 0.13104780781465317, 0.03816702776644816]
Timestep: 60, Trans probs: [0.2925305843219369, 0.09372746455168322, 0.24876483233093227, 0.07970481807243421, 0.11675897395019769, 0.0374098408116002, 0.09929056356680742, 0.03181292239440793]
Timestep: 61, Trans probs: [0.29251927562971164, 0.08816021581305207, 0.2726519037877134, 0.08217253590560605, 0.10519345335309184, 0.031703475026610695, 0.09804890724203393, 0.029550233242180434]
Timestep: 62, Trans probs: [0.2835131679804164, 0.08443411135727476, 0.28744875540393927, 0.08560618329009234, 0.09909455043302433, 0.029511716742338434, 0.10047013121892572, 0.029921383573988904]
Timestep: 63, Trans probs: [0.22071141510005138, 0.06193010759598366, 0.2897463805046213, 0.08130084487050099, 0.11692850259977997, 0.03280933495786348, 0.15350184942067174, 0.04307156495052745]
Timestep: 64, Trans probs: [0.22598711947216601, 0.07426717183454991, 0.21180333474977128, 0.06960589034336255, 0.16253152249267908, 0.053413471253088464, 0.15233044496656298, 0.05006104488781971]
Timestep: 65, Trans probs: [0.24777716437765215, 0.07153270643579607, 0.2510176691020688, 0.07246823281385327, 0.13769077876946498, 0.03975101612519959, 0.13949154043461584, 0.04027089194134922]
Timestep: 66, Trans probs: [0.24914219067526377, 0.07946679998745887, 0.2712934454008226, 0.0865322003677647, 0.1138088864593687, 0.0363006682752108, 0.12392764485657491, 0.03952816397753563]
Timestep: 67, Trans probs: [0.2591286438482431, 0.07386262888755277, 0.3018693636498783, 0.08604554266432497, 0.10031985496989647, 0.02859540384132188, 0.1168666278319507, 0.03331193430683193]
Timestep: 68, Trans probs: [0.2398779887907785, 0.06824968571104265, 0.3401947628040864, 0.09679164711595314, 0.08205658982734214, 0.023346604223535704, 0.11637258697033898, 0.033110134556922445]
Timestep: 69, Trans probs: [0.2650581256026763, 0.07149570798211478, 0.3365128427309578, 0.0907696147077898, 0.08195095044881517, 0.022105118297441433, 0.10404339515089443, 0.028064245079310327]
Timestep: 70, Trans probs: [0.2899951544757131, 0.08117132626339832, 0.3135161809423153, 0.08775499803826754, 0.08543340060140196, 0.0239133045051923, 0.09236276216370246, 0.025852873010008996]
Timestep: 71, Trans probs: [0.290370959111876, 0.0749921243061749, 0.33480689172074507, 0.0864682891129358, 0.07875799419181756, 0.02034028922383451, 0.09081045609441755, 0.023452996238198777]
Timestep: 72, Trans probs: [0.2588066428186592, 0.08013442920067766, 0.31725297799928415, 0.09823119695579492, 0.08424476466881561, 0.02608474827522563, 0.103269769975563, 0.03197547010597977]
Timestep: 73, Trans probs: [0.22114473138967466, 0.07091379063245073, 0.30368878734119953, 0.09738293536366913, 0.09790747138467959, 0.03139568319577879, 0.13445222533501774, 0.04311437535752975]
Timestep: 74, Trans probs: [0.19841058953611485, 0.0648220313829785, 0.2264697947449777, 0.07398915640832536, 0.15357372132853736, 0.050173534622491675, 0.17529210123719535, 0.057269070739379355]
