118.0,0.5,1
89.0,0.44444444444444453,0
74.0,0.2705882352941177,0
94.0,0.2,0
94.0,0.16274849016475387,0
22.0,0.1496855918723723,0
109.0,0.1823852717572706,1
91.0,0.43406926965447445,0
90.0,0.2693985319378768,0
36.0,0.23641370076309107,0
136.0,0.19713718070783331,1
88.0,0.39253026664647794,0
104.0,0.25187829567808057,0
148.0,0.32084463230542964,1
30.0,0.42280078874445204,0
44.0,0.28199384536443733,0
68.0,0.2527662181352952,0
120.0,0.2145577870208857,1
74.0,0.40472184542791834,0
60.0,0.24960157596555604,0
133.0,0.23723216232919597,1
98.0,0.39132643269274325,0
23.0,0.25781148657949843,0
143.0,0.2492469978861705,1
40.0,0.3918413263913404,0
88.0,0.2529763071282618,0
110.0,0.2532295936743713,1
40.0,0.39274696972464107,0
143.0,0.26831572307940277,1
136.0,0.43116663904903374,1
88.0,0.4702178789586866,0
85.0,0.31497460420164974,0
149.0,0.3074247613013282,1
53.0,0.44457326543794107,0
35.0,0.291219437138316,0
124.0,0.29082720352991975,1
49.0,0.4239602993034861,0
64.0,0.2831844675486296,0
119.0,0.2865449958299417,1
107.0,0.4147992993295854,1
91.0,0.5232769733584806,0
79.0,0.33551220569518747,0
83.0,0.32408275012347293,0
71.0,0.3053794673359856,0
60.0,0.28835869012935444,0
138.0,0.2725211318769032,1
85.0,0.3994252160199357,0
88.0,0.26505796935119147,0
82.0,0.25743979629965624,0
76.0,0.2407210450429267,0
93.0,0.22107342813905195,0
119.0,0.2003607532112661,1
50.0,0.371899306849021,0
81.0,0.2446818661476521,0
102.0,0.22268373324117785,0
91.0,0.2829944504353488,0
41.0,0.1889622499613947,0
89.0,0.1609024913864953,0
105.0,0.15175569555389068,1
33.0,0.4580231896482187,0
111.0,0.2678970886558322,1
25.0,0.4898439682736073,0
78.0,0.32632528633944496,0
29.0,0.27095277813975593,0
116.0,0.2277237197359253,1
87.0,0.4004013751114379,0
139.0,0.26184626314742515,1
99.0,0.43912461672065006,0
135.0,0.28228219021205936,1
104.0,0.4679962812101751,0
133.0,0.38732766651740136,1
133.0,0.4431152364697981,1
88.0,0.5611915011619836,0
27.0,0.3641692060619239,0
120.0,0.24640761670703734,1
84.0,0.4543788375074035,0
52.0,0.2929854366219861,0
145.0,0.2554010854656854,1
125.0,0.42834915314249,1
105.0,0.45714350566297,1
77.0,0.49277852358534824,0
35.0,0.34118193083039583,0
142.0,0.3017888264004883,1
156.0,0.45665930594477167,1
35.0,0.4807260228372351,0
35.0,0.33954337112462424,0
43.0,0.30858012465827434,0
127.0,0.27976993284675594,1
143.0,0.4251356601586653,1
66.0,0.4488082284891096,0
118.0,0.3185029577787422,1
140.0,0.45933943586089904,1
90.0,0.47446038141113095,0
27.0,0.3423136880350342,0
92.0,0.31962217871553067,0
127.0,0.2969806563552889,1
130.0,0.4314000206743769,1
101.0,0.448397310131378,0
85.0,0.43276672040714326,0
154.0,0.3059560077748848,1
67.0,0.4342586104212952,0
128.0,0.31255168171236886,1
128.0,0.4467304742626321,1
155.0,0.4536300444864225,1
126.0,0.46687911857796116,1
132.0,0.4793127016782147,1
63.0,0.49214073990392204,0
62.0,0.35997987008037585,0
59.0,0.3395080116435615,0
139.0,0.3221939355355756,1
92.0,0.45292869718199374,0
77.0,0.330624707070282,0
29.0,0.3135172963607854,0
151.0,0.29715106176788686,1
103.0,0.4253800924700265,0
138.0,0.4153077769409781,1
27.0,0.43225261525772785,0
104.0,0.3111939724278591,0
42.0,0.4092063386644895,0
82.0,0.2863450682076399,0
31.0,0.2683948700707283,0
35.0,0.24969575820404785,0
38.0,0.2325800624364064,0
56.0,0.21716370152578515,0
70.0,0.19302644935396873,0
128.0,0.19068187772101564,1
90.0,0.4277529419129407,0
50.0,0.29697482674894105,0
77.0,0.2531750656518806,0
135.0,0.21653563527978653,1
126.0,0.4717236220607238,1
109.0,0.4558794251303088,1
63.0,0.4950644428372082,0
34.0,0.3487612389825292,0
53.0,0.2389983898561582,0
69.0,0.20721474970520154,0
29.0,0.17805827815479847,0
150.0,0.1671056069477106,1
107.0,0.47208673347237684,1
57.0,0.47954991103999056,0
39.0,0.3421711943685287,0
148.0,0.28067856563730176,1
128.0,0.45999522290812767,1
41.0,0.4724618075084277,0
30.0,0.33992578882615715,0
108.0,0.2959038014382754,1
127.0,0.45504499348822824,1
146.0,0.46668316187671877,1
155.0,0.48271384196559736,1
83.0,0.49793107728274566,0
143.0,0.3646127594909514,1
64.0,0.51368402795483,0
101.0,0.3751098567125193,0
102.0,0.45146708101540195,0
155.0,0.42134763895174265,1
77.0,0.4520870062127312,0
115.0,0.32793835431184115,1
135.0,0.47294368601405096,1
43.0,0.47671997209727757,0
95.0,0.3503876133170537,0
25.0,0.3289191523214638,0
149.0,0.30505035814238196,1
62.0,0.44078760337518974,0
143.0,0.31788903262735174,1
105.0,0.45687810635051956,1
128.0,0.4586607458985223,1
147.0,0.4703426770728278,1
30.0,0.48106802575964835,0
45.0,0.35575697491810593,0
51.0,0.337571942050942,0
27.0,0.3187793485246125,0
27.0,0.30123030835685166,0
46.0,0.28420870826182587,0
91.0,0.26541345090566176,0
57.0,0.24570555968833774,0
24.0,0.2276721221384721,0
111.0,0.20878572245799593,1
85.0,0.4819755551008539,0
120.0,0.34885799837056064,1
128.0,0.5271969792837647,1
129.0,0.512444730028723,1
27.0,0.5248454178600056,0
41.0,0.3961811045844022,0
138.0,0.30118424288190426,1
120.0,0.4818275172773001,1
126.0,0.48341502128376157,1
90.0,0.49207044152525853,0
45.0,0.3676128138023654,0
140.0,0.31480792030014665,1
108.0,0.47633839041259257,1
91.0,0.48281342206743494,0
123.0,0.35986253845158367,1
135.0,0.5149834488295288,1
137.0,0.5118200720527436,1
116.0,0.5200679020114019,1
136.0,0.5280711671369679,1
26.0,0.5363312712448591,0
64.0,0.40727898208967805,0
94.0,0.36297025964988106,0
45.0,0.32597791501440687,0
73.0,0.2856059374030206,0
48.0,0.24940670428786577,0
95.0,0.2220743160664591,0
135.0,0.19773775044361544,1
72.0,0.3907030572682664,0
137.0,0.30273839728779894,1
101.0,0.4646071691035226,0
65.0,0.4591291507580626,0
116.0,0.31317901850964086,1
28.0,0.46893675066624885,0
152.0,0.34563955778805067,1
70.0,0.5011567348180258,0
108.0,0.3636315597356018,1
118.0,0.5237451330961591,1
132.0,0.5084474743719771,1
50.0,0.5198031811568807,0
85.0,0.393201258809791,0
33.0,0.3320259791610445,0
144.0,0.28948706190897155,1
128.0,0.44769753673443047,1
111.0,0.4540441045051478,1
106.0,0.46114825761095324,1
93.0,0.4681017234978938,0
58.0,0.34778701930384553,0
110.0,0.310215242695376,1
23.0,0.45691142628308684,0
127.0,0.3408401677772734,1
45.0,0.4841494667050673,0
65.0,0.35708327624204145,0
92.0,0.32323926335572045,0
122.0,0.29311006352723584,1
120.0,0.4376440018886729,1
110.0,0.4447031483527892,1
33.0,0.45101297695734205,0
120.0,0.3335203192747328,1
47.0,0.47364615960896933,0
98.0,0.3502608172665326,0
130.0,0.304899648520942,1
83.0,0.4613856343508256,0
