3358.544068044202,0.5,1
2579.9873033954864,0.4545454545454546,1
1787.5510520423877,0.6012658227848101,1
2678.9864348217507,0.6662222701935914,1
2987.8632166651387,0.697804623978584,1
496.67476775542025,0.7120670506219557,1
2509.857868660348,0.6502290265277109,1
2564.584149064235,0.6802064191143585,1
2962.5758858540926,0.6519529984834271,1
1026.5981560360972,0.6828243187111407,1
2983.656792590211,0.7034409455812848,1
2117.947483379243,0.7134263658255702,1
2900.6490473604103,0.7200031259770986,1
4609.492885492897,0.69634734712841,0
692.2995242420901,0.4440705624429735,1
1221.763806750241,0.6112163782888254,1
1952.8432313124936,0.6446066945929847,1
2812.9098608362847,0.6858374318036742,1
2043.179117598942,0.7127196422728836,1
1554.6499372993894,0.7354743734934458,1
3531.4385289687625,0.7094514575071884,1
2277.5942253559037,0.6794746564375304,1
733.0733526867681,0.7446906188010052,1
3678.115124688309,0.759504992537795,0
1023.3263138759677,0.4662759070714855,1
2420.7819362606615,0.6285257704952286,1
3497.599111887876,0.6567937826169488,1
965.2119529000132,0.6363080455834602,1
4422.319983728557,0.7317910750991384,0
3189.357223999765,0.556126943827921,1
2870.5294393575005,0.5890449973289563,1
1916.2487160277249,0.6911131420945711,1
4833.550878266693,0.7125490542700725,0
1668.7408563264892,0.501944045145687,1
1027.9809598556649,0.6133701352884613,1
3148.6216306043275,0.665197922368853,1
1375.1114735975814,0.645292042890567,1
1499.546906576792,0.7247193144031739,1
3386.5378498982295,0.740608255999408,1
2415.090199716821,0.7075039946705894,1
2874.538271598066,0.7085662002507889,1
1759.7590241097816,0.7105789853736338,1
2276.7388958932193,0.7417458077933677,1
1900.7166388639462,0.7641120448248218,1
1535.4774499094533,0.7504012469783932,1
4564.0756962977475,0.7519270066505597,0
2802.35665777917,0.5169725056096606,1
2866.0585166089763,0.6526628408289175,1
2222.007308293155,0.6819111027646827,1
1886.9235387376866,0.7163004145936365,1
2269.7865609756177,0.7208758879880701,1
3010.1855878611473,0.7569297117782896,1
1275.2038491515802,0.7204125569424291,1
2125.9142237309084,0.7708823896823316,1
2966.5715026807684,0.7842965001388045,1
2427.0919858168077,0.7545616534188166,1
966.7349268554847,0.7633998949240515,1
2247.160577347225,0.741232058383573,1
2417.6497197766225,0.7709559553573458,1
978.7178224203288,0.782336658289416,1
3075.8487568828186,0.7849032874676832,1
768.5052525250846,0.7201211039874811,1
2580.380835473072,0.7814174870635687,1
868.6343115432861,0.7806714637191663,1
3542.8241460446243,0.7718310910910794,1
2715.697922883195,0.7341275408731623,1
4340.092954310508,0.7639464218987215,0
2720.6541593057136,0.4926547598643591,1
2975.939860319072,0.6451058616396622,1
2808.3703206443456,0.6710912096448937,1
4276.857445851419,0.7146747681484128,0
3418.8587948798217,0.5380597091264594,1
2403.613553785312,0.569230742299746,1
603.3438930188545,0.6758357629204789,1
2826.700572509707,0.7000099810068354,1
2234.334464080933,0.7240024028879157,1
1261.8536686264467,0.7473858345609768,1
3336.6240527776645,0.7630813171968758,1
2878.9581624413904,0.7217028622871008,1
3320.919367096975,0.7792511165568101,1
1690.2933349799328,0.643798103360123,1
1087.41739310614,0.7563545761564223,1
4337.420354098036,0.7629928091657828,0
3587.125165551538,0.5424626396519938,1
1185.9594728481827,0.6000180474130059,1
1123.3818456424037,0.7132573001119757,1
1184.1650102706308,0.7439719184734372,1
3209.051846708175,0.7662971913191273,1
4423.1939077545285,0.725515493597693,0
1745.802103808259,0.5555677134823008,1
2870.303370006924,0.6630126662255084,1
3426.2115092786185,0.6934230235992294,1
2820.362151925373,0.6663325774410545,1
691.223751850648,0.747272905313896,1
3011.85875950667,0.7586273881961636,1
3394.3833252111976,0.7264746196712722,1
2845.1175731049843,0.7141625786297513,1
2376.944112518238,0.7842344284949253,1
2131.202740653689,0.7521216352737844,1
5041.487391286824,0.781132737719106,0
2010.0106153358597,0.39862604595979734,1
4324.356277883841,0.6168502821811963,0
2803.2494457909625,0.4314409770109735,1
4583.465216548982,0.5950015364231214,0
3649.59697593517,0.4170028905397308,0
3642.133005535733,0.34745540475354847,0
1894.6474952816457,0.3015113057091201,1
1462.9078291955454,0.4599915272684548,1
1630.5035624352802,0.5698691992625345,1
3347.5144301711935,0.6297388695433312,1
2131.3737607868247,0.6051113888133657,1
1849.1170628760149,0.6787167872785709,1
880.168389075245,0.7084215170674377,1
4150.4786037675685,0.6750626787450638,0
3179.8196052150283,0.46127915632372196,1
3698.048461226277,0.5047319455023634,0
852.1532736109898,0.4508165659422809,1
2999.580894700371,0.566573471999422,1
1032.0092702487652,0.599007695703396,1
2276.8137986900433,0.6372890485017719,1
1038.020942628152,0.6689380747230201,1
1136.4552510723881,0.6951286668314846,1
1180.9071560603516,0.7120786607791265,1
1736.1450741212136,0.7304796489849001,1
1532.2996198690164,0.7419472680260533,1
3682.6477803740536,0.7565082606241206,0
2718.578769897016,0.5155788759424373,1
1527.6659516976647,0.6368760937617415,1
1713.2017713007672,0.6711235178353737,1
3420.6681803333972,0.7063506362597691,1
3368.321190497007,0.6733019672798851,1
3231.2364015001235,0.6821098134959666,1
1760.1046244891763,0.6999137366941728,1
901.8544549292969,0.7434849230132613,1
1614.4919725057782,0.7575814975178515,1
2143.740103009414,0.7077218931348304,1
783.6245126792203,0.7434743270793593,1
4400.49418567911,0.7184248287743338,0
3007.5773034517297,0.41147354536661995,1
1257.0179325347344,0.5169916683799833,1
1297.9317447009068,0.6410588648081832,1
4411.796750392089,0.6797062318960262,0
3691.226241406402,0.5238547907556239,0
907.877226077055,0.45410139020906326,1
676.6859249993261,0.5788984352476125,1
2829.9131496109626,0.6122739122284272,1
4229.6035388962855,0.6459590892003546,0
4272.683649031413,0.5119096791324395,0
3647.4866251520525,0.4514187340212298,0
1953.9263614329416,0.40351893017125673,1
4544.604522633428,0.5489452073376947,0
1640.8360351702734,0.4436142655211421,1
2789.972906774934,0.563173772866243,1
2760.6973963167475,0.5823657818123222,1
3667.5536910960736,0.6107864077249028,0
1908.6030381119342,0.4825178646989507,1
2761.6008965220294,0.5988745391647815,1
3353.8971476507236,0.617832570287516,1
1418.2056244004614,0.5909638397660447,1
2278.869558491562,0.6916989542205528,1
720.505735292972,0.721106167756531,1
3668.1449671619202,0.7347523715627546,0
1921.0470415635791,0.48828852696621006,1
4703.50866130479,0.6245654160473908,0
2912.893514428092,0.4665364869771335,1
3678.639196177633,0.6001531187912,0
4946.747586255665,0.44656965321682807,0
1005.078284614684,0.3614741361553203,1
996.2638416253784,0.51292460939992,1
1472.7462545348724,0.5435444328363763,1
600.8654003164856,0.5832366462533705,1
696.6456824746728,0.6164224574516155,1
1295.6169835034814,0.6466289737181063,1
2396.9155208361763,0.6674105563690247,1
1727.1976694855373,0.701065648623165,1
734.2180971131182,0.6951131433690885,1
3239.3195386924926,0.7214430158657167,1
2329.521338006654,0.6342393163722797,1
3096.9627549857473,0.7104711000319708,1
2832.28082857222,0.6332125204350991,1
3813.116819534822,0.7048833317414445,0
779.4680670799694,0.5007342895492053,1
949.7786992011611,0.6160665331962221,1
3697.184542728755,0.6563154817410118,0
2901.25079026993,0.5016339161508367,1
3192.3030517633492,0.6208791867528827,1
2293.526430413898,0.5770072586543471,1
1492.7247223712725,0.6833487178004907,1
4487.732131318487,0.7060746595188157,0
3505.5492253421535,0.5566149650460127,1
2349.7311766903586,0.5854852810778097,1
2877.4052499074583,0.6830822085295434,1
3592.163013147802,0.7054348541704296,1
4509.256230752015,0.6685018676437549,0
2960.090927680415,0.5761955220638576,1
4246.398175362812,0.6664849254799275,0
716.6904913726272,0.5245296516873195,1
1645.0186410374877,0.6381993873334223,1
2707.090091770169,0.6498709370132898,1
1143.1145454597765,0.6804001565343769,1
2119.1399471331765,0.7037644349760702,1
1185.3441800673697,0.7241471832572344,1
2302.1508758224804,0.7360478641613999,1
4198.732243921779,0.7599300390600443,0
1938.0931687972839,0.5360724331118938,1
3144.8888458207884,0.6402492113973125,1
2493.6763943071946,0.6070938003390934,1
1592.13195890535,0.7107671116427319,1
3258.468884981675,0.7335034877082702,1
912.6738944389878,0.6713074243977893,1
3378.2622540725224,0.7308551375256308,1
1793.3283989838576,0.6942133469402909,1
2652.352135187002,0.7524648197985061,1
3853.1408832085253,0.7497067548492498,0
3863.9726349966545,0.4283319056086569,0
1438.867017501026,0.3506040808693597,1
2324.725567643789,0.5189571958468094,1
768.2192328769613,0.5701172629349232,1
4446.821796002351,0.6197143349183459,0
3352.1355258897843,0.47929499965651545,1
2555.529844470421,0.5308793315118776,1
2391.670931419793,0.6334217857961055,1
2779.307669199139,0.667948515035838,1
1392.7083982794213,0.7031260682678487,1
3530.76798433335,0.7305470404925462,1
505.1729577930192,0.6806594176770117,1
3426.612237166467,0.7432004291365935,1
1109.6251211868164,0.6490864690822161,1
1652.9185258534824,0.7102482016455783,1
2969.169077371692,0.7355144990939466,1
2737.164494582897,0.7351377805042052,1
3011.3921939310553,0.7164861647671555,1
2926.6169609198305,0.6859884940893164,1
928.2611145536744,0.7374282767634313,1
3429.793964816265,0.7059333378584693,1
1032.04014776247,0.6763217237644944,1
3303.8543551748194,0.7437273954761027,1
4013.3069186378166,0.6495518669624991,0
2148.8825949975635,0.49914680143526763,1
1427.3327132924621,0.6145928947584401,1
2369.454678116965,0.6543980722977245,1
920.4267793369766,0.6940302289231631,1
2894.7292830493025,0.7230643729354124,1
