952.0,0.5,1
276.0,0.5533333333333332,1
1749.0,0.8258072621969466,1
2698.0,0.916681120863473,1
2013.0,0.7431195645114829,1
611.0,0.834445663266213,1
2754.0,0.8627409432325313,0
867.0,0.8522773819828304,1
968.0,0.9277016229745745,1
351.0,0.9353129468717766,1
1995.0,0.9390922579428682,1
504.0,0.9427138568760438,1
1584.0,0.9445486369230957,1
1806.0,0.9474688881218088,1
1843.0,0.9495206218618143,1
1320.0,0.9511369808228258,1
1320.0,0.9524646803736796,1
1044.0,0.9544390168882133,1
768.0,0.9565683243604939,1
1960.0,0.95739935426615,1
408.0,0.95789535578522,1
2000.0,0.9592161780319747,1
2000.0,0.917971694615479,1
1521.0,0.913643769545808,1
1274.0,0.9584828400344738,1
2178.0,0.9620465032926067,1
3020.0,0.9235661700525107,0
602.0,0.8560726354966077,1
1805.0,0.9269357231581078,1
825.0,0.9319238294445298,1
1450.0,0.9338302941461718,1
1310.0,0.9352472505654492,1
476.0,0.9371756624898017,1
1834.0,0.9391924931956415,1
432.0,0.9404441472672531,1
1520.0,0.9422620974332764,1
1568.0,0.9436801313305846,1
448.0,0.9448090998659302,1
1584.0,0.946121311431845,1
1767.0,0.9466857516143127,1
1794.0,0.9479174948762443,1
1890.0,0.9485492801930708,1
1674.0,0.9490695996228697,1
368.0,0.9501598803802521,1
1683.0,0.9510121025119708,1
403.0,0.95137387378296,1
850.0,0.9517747476999481,1
1840.0,0.9531466057225395,1
962.0,0.9538618445384036,1
910.0,0.954883619129679,1
1424.0,0.9554256294946334,1
391.0,0.955741105137885,1
742.0,0.9561706952935211,1
1260.0,0.9573845090480534,1
1524.0,0.9585442214637461,1
1265.0,0.9586886716367049,1
308.0,0.9594285083533548,1
2850.0,0.9597226464669167,0
1065.0,0.8676595709413212,1
3055.0,0.8145899149724602,0
2505.0,0.6147309117111869,1
1995.0,0.8469985117900227,1
945.0,0.9331735755442827,1
2200.0,0.937208421897475,1
1792.0,0.8738460364702649,1
455.0,0.9373572636259875,1
2397.0,0.9413018352201056,1
1488.0,0.8829375117792294,1
1526.0,0.9410490200147255,1
770.0,0.9441743795032645,1
1280.0,0.9451673422127213,1
1584.0,0.9458121531570219,1
854.0,0.946693822135642,1
1350.0,0.9479758361903032,1
494.0,0.9488088610463383,1
1820.0,0.950048722349775,1
1728.0,0.951307340778681,1
372.0,0.9525124778084492,1
1755.0,0.9530848599098275,1
1098.0,0.9539185856796916,1
1470.0,0.954986777564209,1
1131.0,0.9559058900764273,1
1536.0,0.9564710099969875,1
1037.0,0.9568094397605384,1
1862.0,0.9575175755156012,1
1500.0,0.957916237861516,1
884.0,0.9586788498952589,1
1278.0,0.9588752180953576,1
1168.0,0.9589575111138854,1
1998.0,0.9599678965717163,1
1624.0,0.9600661601946245,1
600.0,0.9606689801237079,1
1624.0,0.9615435913602344,1
462.0,0.9617492911168481,1
1116.0,0.9626692645720212,1
2312.0,0.9628950218189295,1
2360.0,0.9232230405086916,1
640.0,0.9199312562722886,1
1440.0,0.9616927746673612,1
910.0,0.9646083675438186,1
2466.0,0.9648074300952193,1
915.0,0.9266137685153986,1
1314.0,0.9634136043234718,1
2431.0,0.9659587318247222,1
231.0,0.9300769510864352,1
1548.0,0.9644016037047655,1
1634.0,0.966292268861826,1
460.0,0.9663897286202147,1
820.0,0.9661980269273881,1
1635.0,0.9664145665426405,1
533.0,0.9668675744475869,1
1190.0,0.9671093061927867,1
636.0,0.9667820289516168,1
2160.0,0.9675775406609887,1
570.0,0.9330407384681794,1
1500.0,0.9666294008296794,1
2128.0,0.9689103659220181,1
2100.0,0.9360883305157078,1
560.0,0.9321316770712796,1
1001.0,0.967978496576553,1
810.0,0.9700786761664694,1
650.0,0.9703036359123987,1
1490.0,0.9702956190640697,1
1548.0,0.9705475316661268,1
1470.0,0.9701393803095771,1
429.0,0.9705036834988381,1
540.0,0.9703101779926896,1
1159.0,0.9709228865995265,1
1350.0,0.9711313832181478,1
670.0,0.9711615095463543,1
1472.0,0.9707511594068496,1
1188.0,0.9707000258960391,1
1615.0,0.9703604766157037,1
1425.0,0.9703918856822702,1
2060.0,0.9705767618896914,1
555.0,0.9369275807208544,1
2860.0,0.9681785459909734,0
561.0,0.8934249364389402,1
1716.0,0.9456699269039004,1
2205.0,0.9486410602141536,1
1197.0,0.8966154865117586,1
1040.0,0.9481427172908875,1
1720.0,0.9508610429189812,1
1400.0,0.9522117415291087,1
1729.0,0.9534061359731311,1
2940.0,0.9544484327457559,0
1133.0,0.8656073024282104,1
867.0,0.9324301094779759,1
1957.0,0.9348327156544582,1
779.0,0.9364066224237096,1
315.0,0.9375787008336917,1
624.0,0.9388712811743818,1
2375.0,0.9395976718146912,1
765.0,0.8790938619014391,1
944.0,0.9403677678266695,1
1805.0,0.9432065835335681,1
1805.0,0.9442335389934576,1
286.0,0.9453551426039979,1
986.0,0.9458645466547377,1
336.0,0.9470731658435108,1
840.0,0.948204984833345,1
1872.0,0.9490464024724254,1
1776.0,0.949609843664179,1
1180.0,0.950382543822738,1
1280.0,0.9512264876934314,1
1206.0,0.9522268535064263,1
1898.0,0.9530573718656609,1
1122.0,0.953544599529543,1
720.0,0.9538845095712285,1
1330.0,0.9542340916708855,1
528.0,0.9546604175085627,1
1872.0,0.955582153122722,1
768.0,0.9558961213909007,1
480.0,0.9562784231895298,1
1170.0,0.956859277308625,1
915.0,0.9572572051695387,1
460.0,0.9579702115656799,1
1881.0,0.9582770317062432,1
1204.0,0.958638646009897,1
297.0,0.9589091110017904,1
1464.0,0.9598274898769145,1
1728.0,0.9600217145874451,1
1060.0,0.9606500924962157,1
2860.0,0.960718086554196,0
825.0,0.8775131494536452,1
759.0,0.9386731691644149,1
2533.0,0.9412549125810945,1
2180.0,0.8816839719192893,1
2484.0,0.8807863648544928,1
1066.0,0.882296198646795,1
1890.0,0.9437090448389607,1
1960.0,0.9465001656503479,1
738.0,0.9471450030085904,1
930.0,0.9481465018359292,1
1365.0,0.9488711222409509,1
1276.0,0.9497239624256094,1
1012.0,0.9507295811715251,1
455.0,0.951108591921623,1
1152.0,0.9519233572413415,1
319.0,0.9525641392653376,1
1128.0,0.953281319334453,1
2620.0,0.9542532483721756,1
1820.0,0.9063212744760313,1
728.0,0.9537266953348872,1
325.0,0.9557946880869086,1
2166.0,0.9564344348063437,1
792.0,0.9101753310940888,1
1440.0,0.9554285739608904,1
1710.0,0.9576909813229464,1
1040.0,0.9585611984849918,1
1496.0,0.9589732457635671,1
600.0,0.9591182322703052,1
972.0,0.9595960727045857,1
1638.0,0.9603091726805693,1
1536.0,0.9611193767862648,1
1856.0,0.9611204476544614,1
1885.0,0.9617744754545919,1
760.0,0.962248292874692,1
1476.0,0.9621144323463565,1
2840.0,0.9629122304338633,0
1311.0,0.8835776134434016,1
1476.0,0.9418967778666771,1
2176.0,0.9441738967300072,1
966.0,0.8862357105930596,1
1118.0,0.9442411989021057,1
720.0,0.9463642885410105,1
2300.0,0.9468717596522737,1
792.0,0.8912725001199977,1
1331.0,0.9467822348211932,1
1008.0,0.9487725560963642,1
1694.0,0.9497346644354477,1
1652.0,0.9504794023164164,1
1000.0,0.9508059481512047,1
2100.0,0.9518787145485584,1
1680.0,0.9018105303767453,1
1720.0,0.9521407862982388,1
1568.0,0.9538270436211929,1
1360.0,0.9542137281712552,1
551.0,0.9547296225701862,1
1235.0,0.9551761426941021,1
2030.0,0.955811132425308,1
1932.0,0.9082019711174086,1
510.0,0.9553262517109637,1
1184.0,0.9573084750272215,1
854.0,0.9575125383329417,1
690.0,0.9579615721940491,1
1120.0,0.9584752690316917,1
1584.0,0.9593063712656104,1
1118.0,0.9595661864224982,1
1734.0,0.9604043646981851,1
2130.0,0.9604344817917486,1
936.0,0.9186033306064836,1
2618.0,0.9597119237509215,1
1152.0,0.919363042495287,1
1095.0,0.9605646994158231,1
1070.0,0.9627258061518373,1
3120.0,0.9634648402055118,0
286.0,0.8805839262826711,1
2108.0,0.9406950815117519,1
611.0,0.8828630974341558,1
1110.0,0.9425491460007495,1
680.0,0.9447506761032288,1
1651.0,0.9457621052806886,1
830.0,0.9470776963177974,1
1428.0,0.9480167946297141,1
1080.0,0.9484355108850601,1
396.0,0.9489844486754827,1
1080.0,0.9499081085309483,1
1020.0,0.9505634935999673,1
1275.0,0.9517854377825024,1
420.0,0.9521114329945264,1
1066.0,0.952800478602271,1
817.0,0.9537565999231346,1
1980.0,0.9543425309567811,1
2180.0,0.9546078720052985,1
2055.0,0.9067945801139758,1
1235.0,0.9057446033269149,1
2960.0,0.9552015940035472,0
1800.0,0.8699831498686641,1
640.0,0.9359082044647495,1
384.0,0.9370659576905097,1
2295.0,0.9381241104875762,1
1860.0,0.8753164706365966,1
741.0,0.9396229527392319,1
456.0,0.9409353218354735,1
585.0,0.9421241992783351,1
1615.0,0.9428527593851992,1
299.0,0.9438797662503224,1
432.0,0.9444892248011483,1
1692.0,0.9454992431619378,1
1595.0,0.9463554754103713,1
1230.0,0.9476063615710539,1
434.0,0.9488232579847744,1
855.0,0.9497817890444149,1
910.0,0.9509462845517056,1
1539.0,0.9517831133859223,1
1296.0,0.9528674736879312,1
1083.0,0.9530942402576094,1
1692.0,0.953741753685131,1
2299.0,0.9546397937075602,1
666.0,0.9077181004328457,1
960.0,0.9550999452682916,1
1368.0,0.9568140744342836,1
738.0,0.9577089412164549,1
440.0,0.9584085668127782,1
1173.0,0.9592562825393776,1
624.0,0.9594146273757187,1
1190.0,0.9601290570738591,1
728.0,0.9605263867971057,1
663.0,0.9605460927555977,1
1292.0,0.9607125030419894,1
2527.0,0.9612515831915897,1
1938.0,0.9203218599086055,1
357.0,0.9612046368021326,1
728.0,0.9633506831809779,1
795.0,0.9633878156042981,1
1638.0,0.9635506804450269,1
1584.0,0.9635367985540048,1
1843.0,0.9638091349777925,1
1380.0,0.9640123632187113,1
480.0,0.9640327572125528,1
1100.0,0.9643390000553068,1
2060.0,0.9641449198615425,1
390.0,0.925640363248325,1
1547.0,0.9641469604787092,1
560.0,0.9660818453924651,1
1270.0,0.9660781148483448,1
1067.0,0.96669852013533,1
1241.0,0.9674341221437666,1
2280.0,0.9681066883934394,1
1920.0,0.9331143531298721,1
770.0,0.9676638284126716,1
3140.0,0.9695509354414312,0
336.0,0.89672007974513,1
1342.0,0.9490298365584932,1
1360.0,0.9505099448616661,1
2964.0,0.9511220236902248,0
1443.0,0.864343999033037,1
1044.0,0.9336374318805682,1
1806.0,0.9346607646478579,1
1250.0,0.935570212895895,1
1430.0,0.9363849623814315,1
2384.0,0.9372415514071637,1
980.0,0.8742401046717255,1
1692.0,0.9389774669111857,1
572.0,0.940112026990489,1
2448.0,0.9414159256421673,1
975.0,0.8824101918256281,1
576.0,0.9432223094708192,1
1605.0,0.9442723841340973,1
2166.0,0.9451439780942777,1
2780.0,0.8894199474238417,0
416.0,0.8557831219289967,1
1104.0,0.9293563889150824,1
352.0,0.9298462172176614,1
299.0,0.9309164865931597,1
1708.0,0.9322275491427856,1
1920.0,0.9335450499094787,1
741.0,0.934897344054176,1
1140.0,0.9361493594856056,1
480.0,0.9368811654477813,1
1278.0,0.9381670866429132,1
1680.0,0.9388782465581599,1
2033.0,0.939998923740885,1
520.0,0.8792494539801519,1
2192.0,0.9418375813947463,1
1275.0,0.8823542139088106,1
2755.0,0.9433104995585287,0
520.0,0.8516063990125622,1
2070.0,0.9280403042664879,1
798.0,0.8544359644512414,1
468.0,0.9300509015484474,1
2440.0,0.9302745271105421,1
1452.0,0.8608946305452833,1
1106.0,0.932984633286649,1
2016.0,0.933719371735155,1
1668.0,0.8670381906322076,1
1080.0,0.9364589774256795,1
2100.0,0.9367889592012139,1
1309.0,0.8734338224877018,1
2090.0,0.9390710200732004,1
1474.0,0.8771837055375145,1
1890.0,0.9412417144357323,1
470.0,0.9417766170470679,1
2159.0,0.9427340490403799,1
1638.0,0.8848215062550385,1
1624.0,0.9444976033522543,1
1836.0,0.9454092005791896,1
1320.0,0.9465208987624328,1
1290.0,0.9469296476083897,1
2682.0,0.9477244420297953,1
377.0,0.8933237371701853,1
1050.0,0.9487633530736375,1
2210.0,0.9499769539248014,1
2210.0,0.8985768054940194,1
2295.0,0.8987336473944427,1
2034.0,0.9001955020253427,1
1001.0,0.9006637369057207,1
1807.0,0.9529711116944795,1
1728.0,0.9540800609748847,1
1830.0,0.9548155980319781,1
800.0,0.9557254468150701,1
2268.0,0.956331894440449,1
2055.0,0.9100432849440306,1
1232.0,0.90962481582493,1
2080.0,0.9567677703327097,1
666.0,0.9119875367920492,1
1540.0,0.957453193854475,1
1512.0,0.9582752462615217,1
792.0,0.9588300481526282,1
442.0,0.9596497185993511,1
1375.0,0.9602080062624563,1
1479.0,0.9608929963995894,1
690.0,0.9612707892164989,1
322.0,0.9613566397297697,1
1236.0,0.9617956634633742,1
830.0,0.9626430419042498,1
1144.0,0.9634724910112694,1
2100.0,0.9637604152922641,1
660.0,0.9248941392299044,1
726.0,0.9638851586074181,1
2718.0,0.9652840044740788,0
637.0,0.8883527925286355,1
1065.0,0.9457027238179216,1
2006.0,0.9465071491267075,1
630.0,0.8906105116746958,1
1512.0,0.9473698195720892,1
1716.0,0.9484744496048738,1
338.0,0.9492832698344218,1
1425.0,0.9502390190262497,1
792.0,0.9509425043021262,1
420.0,0.9518620011882893,1
738.0,0.9522456965887236,1
770.0,0.952780542489799,1
2250.0,0.9537059176167807,1
410.0,0.9058356663174664,1
559.0,0.9550587505219413,1
348.0,0.9560919377312218,1
2023.0,0.9570926733975168,1
1456.0,0.911084733413007,1
864.0,0.9571341266947373,1
816.0,0.9578928661630516,1
1920.0,0.9586039482752541,1
1672.0,0.959419340595382,1
1639.0,0.9602635479294162,1
2363.0,0.9605652758923309,1
1530.0,0.917763022885742,1
1216.0,0.9606984398999981,1
1428.0,0.9622935764306819,1
506.0,0.9624604886839352,1
1887.0,0.963295333296524,1
550.0,0.9632049719850996,1
2040.0,0.9636295747402193,1
2527.0,0.9239602161318562,1
608.0,0.9232868063804907,1
1408.0,0.9638023202093275,1
2100.0,0.9649535327771703,1
1330.0,0.9265068106480705,1
1820.0,0.964810362649523,1
1984.0,0.9657540932912375,1
1375.0,0.9663104985755058,1
396.0,0.9666509556132882,1
1404.0,0.9663912145150738,1
1310.0,0.966184585665997,1
649.0,0.9669205535518717,1
1260.0,0.9677088770728387,1
969.0,0.9675314908348011,1
1600.0,0.9672429575299646,1
2669.0,0.9679750066351069,1
391.0,0.9323348899907918,1
972.0,0.9676254464129758,1
1833.0,0.9688274803671697,1
460.0,0.96887054433801,1
923.0,0.9691927582887223,1
570.0,0.9691476316039321,1
2448.0,0.9693171404154219,1
408.0,0.9359978097077968,1
1968.0,0.9689478237681357,1
1616.0,0.9695206088843441,1
1102.0,0.9696225777254976,1
1520.0,0.9696238776199528,1
1080.0,0.9692792984040054,1
1375.0,0.9700335863157022,1
270.0,0.9703856699658674,1
1440.0,0.9704471376895589,1
629.0,0.9703524226171162,1
1410.0,0.9709104315016035,1
910.0,0.970610118089647,1
1463.0,0.9708420639103388,1
1856.0,0.9709104837265801,1
1008.0,0.9714939796490344,1
1032.0,0.9719590368359761,1
1476.0,0.9725895658230291,1
2280.0,0.9722471014605594,1
884.0,0.9423636387571089,1
946.0,0.972335401376056,1
1957.0,0.9729667549483569,1
2091.0,0.9727323820696481,1
1130.0,0.9409905123663925,1
693.0,0.9711010015499414,1
