Timestep: 0, Trans probs: [0.6686701728024042, 0.06686701728024042, 0.1577761081893313, 0.01577761081893313, 0.06686701728024042, 0.006686701728024042, 0.01577761081893313, 0.001577761081893313]
Timestep: 1, Trans probs: [0.691056001520573, 0.13622828932479183, 0.036371368501082794, 0.007169909964462729, 0.10250820453209249, 0.02020750462254267, 0.005395168659583816, 0.001063552874870667]
Timestep: 2, Trans probs: [0.6908787455590426, 0.06322052707613982, 0.14679511527373415, 0.013432841319063372, 0.06473557224093372, 0.00592378477982516, 0.013754751974211511, 0.001258661777049721]
Timestep: 3, Trans probs: [0.5887930234066143, 0.10538906787630635, 0.03038011932381606, 0.0054377893932633335, 0.21777276208189847, 0.03897951825562016, 0.011236482489630599, 0.002011237172850822]
Timestep: 4, Trans probs: [0.680919489102437, 0.05885436000020115, 0.1606663963050694, 0.013886983820272182, 0.06380238654090052, 0.005514673447370284, 0.01505449570066192, 0.0013012150830873704]
Timestep: 5, Trans probs: [0.5773579395737107, 0.19245264652457017, 0.029790100085287236, 0.009930033361762411, 0.13584283914161868, 0.04528094638053956, 0.007009121199383365, 0.002336373733127788]
Timestep: 6, Trans probs: [0.6850749708941454, 0.0592135334785016, 0.16164690324468595, 0.013971732618522848, 0.05964690474919248, 0.005155499969069865, 0.014073988761045415, 0.0012164662848367096]
Timestep: 7, Trans probs: [0.5756662801251802, 0.04626455280743599, 0.27901875285661754, 0.02242389084000697, 0.047771900302787315, 0.003839282724340341, 0.023154484645471863, 0.0018608556981598032]
Timestep: 8, Trans probs: [0.4767292344351464, 0.03590452265509905, 0.38572214858429915, 0.02905038882045417, 0.03731648346106446, 0.002810464366474019, 0.030192807863496693, 0.0022739498139660317]
Timestep: 9, Trans probs: [0.4116056204414893, 0.02892687243913946, 0.45767446595691, 0.03216450465663353, 0.030804359434325697, 0.0021648727123074114, 0.034252128865800646, 0.0024071754933939916]
