68.0,0.5,0
23.0,0.33333333333333326,0
159.0,0.8808777429467084,1
142.0,0.8756460161497958,1
183.0,0.9381437340529959,1
47.0,0.789030610028664,0
153.0,0.899699594201497,1
51.0,0.5470142614132769,0
88.0,0.4550945166637115,0
27.0,0.41093949860620055,0
133.0,0.35152491222774845,1
36.0,0.5088058131298331,0
99.0,0.33823640713628095,0
129.0,0.3200930129730448,1
97.0,0.46952756832079046,0
120.0,0.30951893071827424,1
132.0,0.4872438703368815,1
87.0,0.5594054048805257,0
48.0,0.364740551821105,0
140.0,0.33670717031795944,1
24.0,0.4887096968744828,0
125.0,0.31833642840959125,1
100.0,0.4953555118736216,0
117.0,0.42716066221265997,1
91.0,0.4690322400817091,0
121.0,0.3183138992706418,1
151.0,0.5086337777276291,1
43.0,0.548592062753685,0
95.0,0.3698980706248147,0
55.0,0.33559606103841755,0
145.0,0.23881450486507294,1
131.0,0.5398474908699556,1
34.0,0.5325991417236373,0
131.0,0.3714726660431363,1
24.0,0.5544915659199801,0
152.0,0.3565562673156561,1
112.0,0.5648833782398875,1
32.0,0.5412369470341534,0
99.0,0.3967533160778789,0
93.0,0.3268773379759458,0
138.0,0.27144164554952555,1
126.0,0.45350299051761994,1
93.0,0.4627206328823799,0
23.0,0.3269663078921068,0
153.0,0.28636020284297475,1
31.0,0.44937435063638637,0
85.0,0.305930993084578,0
115.0,0.28282601976200994,1
74.0,0.43280384981624365,0
91.0,0.29070815464604216,0
89.0,0.26611972799509737,0
23.0,0.23529191812876832,0
53.0,0.21041478912508058,0
90.0,0.18938255083974778,0
127.0,0.17426978781914784,1
115.0,0.44849515995896855,1
22.0,0.43981103623416984,0
150.0,0.30934758595951817,1
71.0,0.4984769047888033,0
235.0,0.8939296302324957,1
167.0,0.9545657680836147,1
133.0,0.309783392847457,1
63.0,0.5202825260357931,0
110.0,0.34157012440684187,1
112.0,0.534072310675332,1
35.0,0.5198857674419237,0
141.0,0.37983993177079595,1
124.0,0.5554766758504864,1
109.0,0.5394651527504835,1
77.0,0.5718318809786544,0
64.0,0.4193004120598827,0
132.0,0.29436653654720796,1
61.0,0.48013689357713385,0
90.0,0.33719019053300425,0
38.0,0.29202861403526215,0
91.0,0.2517272210984655,0
144.0,0.22003757216055927,1
31.0,0.3950990859540602,0
135.0,0.2757032308157957,1
61.0,0.4359274088955978,0
105.0,0.294608738828608,1
87.0,0.46191360438487844,0
128.0,0.3038418625789411,1
61.0,0.4813085704964799,0
133.0,0.30654611859631387,1
100.0,0.49655112250017125,0
68.0,0.41357034529354564,0
71.0,0.2205482045716949,0
73.0,0.19351370312487756,0
111.0,0.16820313719850802,1
116.0,0.4314944439019973,1
30.0,0.42235222730972877,0
116.0,0.29454446460181094,1
33.0,0.48785721258119236,0
93.0,0.3074550384534892,0
136.0,0.28917805108880756,1
118.0,0.4484105367044568,1
40.0,0.520054443289708,0
90.0,0.34444236635005016,0
70.0,0.3130761989733855,0
137.0,0.2778497213812049,1
61.0,0.42959204417342134,0
73.0,0.28520213190539867,0
143.0,0.2691608819456656,1
21.0,0.4744465212691453,0
129.0,0.29890775667782976,1
86.0,0.5051885465849537,0
46.0,0.30707588033378835,0
41.0,0.2661945473047494,0
109.0,0.22346484284235765,1
41.0,0.39319962736473923,0
70.0,0.2507289924678128,0
53.0,0.23773120471117057,0
144.0,0.20948730978337618,1
57.0,0.3580070994138545,0
125.0,0.255316278908149,1
112.0,0.4111998699869609,1
140.0,0.4736070437896159,1
28.0,0.5223466088227477,0
91.0,0.34241606251605095,0
54.0,0.3135428893764717,0
50.0,0.2874437102846032,0
149.0,0.2510387408411113,1
129.0,0.4359666118056696,1
105.0,0.4750072410403351,1
39.0,0.5074462539128101,0
45.0,0.28698164264147075,0
61.0,0.2572334280260278,0
90.0,0.22502892120291762,0
67.0,0.20140632422012317,0
92.0,0.18168427716633956,0
99.0,0.18577589835736244,0
85.0,0.1768496653053751,0
95.0,0.16019675528891275,0
103.0,0.1603957670332985,0
37.0,0.23356451002013756,0
143.0,0.16415750964384737,1
33.0,0.5603712925497801,0
143.0,0.30555046944341546,1
147.0,0.5516619533605673,1
63.0,0.5364491278771907,0
104.0,0.3804078970057245,0
86.0,0.4147659443756089,0
100.0,0.2557634249653406,0
91.0,0.31002174755928785,0
147.0,0.19652047950198148,1
103.0,0.48294980150253275,0
51.0,0.40471019573798517,0
103.0,0.25310154504782406,0
41.0,0.3117601931292475,0
21.0,0.19193324261283537,0
48.0,0.16884295150725556,0
125.0,0.15404788167441683,1
51.0,0.40565786313020563,0
59.0,0.2548750147479617,0
95.0,0.22673837135801939,0
95.0,0.19444948219890315,0
22.0,0.17161007527407582,0
58.0,0.16761970177679852,0
28.0,0.18185307785733806,0
56.0,0.18845490953030267,0
156.0,0.15649029537869602,1
111.0,0.39385147831431494,1
59.0,0.40287046345807204,0
128.0,0.2760484830644411,1
67.0,0.4643545297833517,0
146.0,0.2980002652628418,1
66.0,0.49467943734951536,0
36.0,0.30969691087248824,0
