1768.0,0.5,1
529.0,0.5263157894736842,1
3180.0,0.8196024104730899,1
3124.0,0.88054386856522,1
4026.0,0.8239302734282548,0
940.0,0.8858165151874143,1
3519.0,0.8086687848216991,1
1275.0,0.887602654543568,1
2464.0,0.9215026333847374,1
783.0,0.9261854457969121,1
3059.0,0.929858674457891,1
720.0,0.9120999220070546,1
2871.0,0.9336267514414784,1
2967.0,0.9372801418853618,1
2716.0,0.9392464902742887,1
3360.0,0.9414188545838866,1
3168.0,0.9269550797478954,1
2349.0,0.92803280728788,1
1296.0,0.9454798141956218,1
3640.0,0.9473437441844395,0
696.0,0.8769578535468447,1
3375.0,0.903750969533451,1
2400.0,0.8814112692120873,1
3159.0,0.9106074567821126,1
2366.0,0.8893937392614256,1
2541.0,0.9163772997990943,1
3926.0,0.9204172189632565,0
860.0,0.8557836858056292,1
1995.0,0.8886858014093162,1
1210.0,0.8921278050214869,1
4060.0,0.89591694092387,0
2620.0,0.8294603629258961,1
816.0,0.8696859254124895,1
3406.0,0.8725462614868688,1
720.0,0.8420477479395643,1
3496.0,0.8810756365926835,1
2240.0,0.8506306957151158,1
960.0,0.8871304832953846,1
2178.0,0.8899703892118953,1
2325.0,0.8932602606257953,1
3450.0,0.8961468250969753,1
2772.0,0.8690101954956476,1
2604.0,0.9006587088592436,1
575.0,0.903397580670273,1
3366.0,0.9057058761186322,1
744.0,0.8810069767931905,1
2210.0,0.9099190942762221,1
2300.0,0.912345279496268,1
2072.0,0.9140807513527824,1
2639.0,0.9163241806063538,1
2225.0,0.9181412612811616,1
460.0,0.9195444953555076,1
1590.0,0.921424779046468,1
2070.0,0.9226589065950908,1
3683.0,0.9245902139734798,0
2530.0,0.8744879921879202,1
638.0,0.9034972822050212,1
3900.0,0.9053995272123909,0
2130.0,0.8522639465296153,1
6580.0,0.8190145190068808,0
4843.0,0.5930939531195293,0
3990.0,0.8645202239480168,0
1575.0,0.8455085586742537,1
2310.0,0.8801884924457205,1
2576.0,0.883247705281684,1
1015.0,0.8858996827151878,1
3525.0,0.8881487657784376,1
2728.0,0.8593263020847806,1
2507.0,0.8917157182282818,1
1694.0,0.8946295017004177,1
1728.0,0.8967550554800127,1
3960.0,0.8987146466879268,0
1464.0,0.8445682804762896,1
2610.0,0.8791488944508277,1
798.0,0.8817052111890709,1
2002.0,0.8843898217496373,1
3744.0,0.8867963419465904,0
899.0,0.8311926003903124,1
3645.0,0.8692765462361757,0
1647.0,0.8109878093821936,1
2730.0,0.8543529664920254,1
2349.0,0.8557281224565392,1
2560.0,0.8586612728403409,1
1464.0,0.8614691343581821,1
3458.0,0.8643019851027322,1
2700.0,0.8300822642161014,1
2040.0,0.8703345182402641,1
1562.0,0.8720809095722492,1
1460.0,0.8744968751492641,1
2886.0,0.876844346410173,1
3248.0,0.8792405139430391,1
870.0,0.8481258413896187,1
3016.0,0.8836085022616443,1
924.0,0.8528364870316759,1
2697.0,0.8876272802929768,1
2856.0,0.8897497417144578,1
3068.0,0.8918540850194229,1
840.0,0.8632243289565381,1
2250.0,0.8953896220541236,1
1400.0,0.8972571619630609,1
3562.0,0.8990465940366962,1
1342.0,0.8715486538508328,1
1460.0,0.9013894255843011,1
4147.0,0.903408421595993,0
609.0,0.8550242485434324,1
