Action: 0
[0.39547504659790483, 0.01705069974234078, 0.4616393305219707, 0.01990333823005619, 0.046856927020791604, 0.002020211895423605, 0.05469624596109641, 0.002358200030415812]
[0.38416022269007316, 0.028365523650172725, 0.4484314991335686, 0.03311116961845812, 0.04551631682891408, 0.0033608220873011276, 0.0531313472480342, 0.0039230987434779995]
[0.5201788390773163, 0.022427238516630362, 0.3369355380425594, 0.014526799455766603, 0.06163216139699427, 0.0026572383959286763, 0.03992101158489374, 0.001721173529910741]
[0.5052961504845147, 0.03730992710943187, 0.3272955713391269, 0.024166766159198976, 0.05986882118307907, 0.004420578609843863, 0.03877884289386921, 0.0028633422209352654]
[0.3802733504254463, 0.01639528656459249, 0.4438943402773966, 0.019138272258906235, 0.06205862319325041, 0.002675625073171895, 0.07244123620567045, 0.0031232660015657623]
[0.3693934579166277, 0.027275179073410996, 0.4311942057502525, 0.03183840678605035, 0.06028308160235943, 0.004451166664062864, 0.07036864063135041, 0.005195861575885782]
[0.5001836440959357, 0.021565156145441668, 0.3239840466069071, 0.013968402678057053, 0.0816273563783749, 0.0035193207671173677, 0.05287250302054594, 0.0022795703076202893]
[0.4858730323311499, 0.0358757679102275, 0.31471463133573035, 0.02323781794923385, 0.07929193933644402, 0.0058547378090482455, 0.05135978289726583, 0.0037922904309004002]

Action: 1
[0.4384448989039547, 0.182915139470353, 0.022608208971504003, 0.009431934793939601, 0.2325755735240415, 0.09702836907190591, 0.011992652169162907, 0.005003223095138349]
[0.4800016999142647, 0.14135833846004306, 0.02475106624678983, 0.007289077518653778, 0.25461961338619654, 0.07498432920975089, 0.013129342916450947, 0.0038665323478503095]
[0.432658687903625, 0.18050118598434825, 0.028394419971833746, 0.01184588827994436, 0.2295062452109583, 0.09574787380814209, 0.015061980482246103, 0.006283718358902158]
[0.47366705872408565, 0.1394928151638876, 0.031085707436968903, 0.009154600814809196, 0.25125936718066894, 0.07399475183843139, 0.01648958912197848, 0.004856109719169781]
[0.4447397960429105, 0.18554131208862734, 0.022932802438841413, 0.009567352173632263, 0.22628067638508578, 0.09440219645363161, 0.0116680587018255, 0.004867805715445688]
[0.4868932416679437, 0.143387866463594, 0.025106425418472536, 0.007393729194001129, 0.24772807163251748, 0.07295480120619988, 0.01277398374476823, 0.0037618806725029544]
[0.43887051051448744, 0.1830927006811127, 0.028802087967264477, 0.01201596358114691, 0.22329442260009594, 0.09315635911137769, 0.014654312486815377, 0.006113643057699612]
[0.48046765195765656, 0.1414955592379437, 0.031532015128759965, 0.00928603641965141, 0.24445877394709828, 0.07199200776437525, 0.016043281430187416, 0.004724674114327568]

