3483.0,0.5,1
850.0,0.4545454545454546,1
2163.0,0.8877918165843863,1
1740.0,0.9169126502353896,1
5310.0,0.8659403076261927,0
504.0,0.8964139231782533,1
3980.0,0.7963305773723337,0
1400.0,0.8936740586479036,1
2200.0,0.924437005074844,1
2976.0,0.9296551934298457,1
616.0,0.9319990186312207,1
3277.0,0.9356232492043608,1
2208.0,0.9185160054318416,1
1350.0,0.9387560938889268,1
3510.0,0.9413477663755272,1
1596.0,0.9259480264842528,1
1769.0,0.9442680859284069,1
4088.0,0.9475133683676665,0
1980.0,0.8755015479689303,1
2140.0,0.9032036611579142,1
1944.0,0.9071443852735763,1
1104.0,0.9103910031424648,1
1320.0,0.9131331053664677,1
720.0,0.9157828067550331,1
1740.0,0.9192748101637537,1
989.0,0.9224209383053,1
3380.0,0.9247208487745107,1
1188.0,0.9054803524789939,1
1197.0,0.9283423998986076,1
598.0,0.931012424974016,1
3828.0,0.9326465493090569,0
3752.0,0.8705172427001631,0
1595.0,0.8603070884571262,1
1804.0,0.8923309407391008,1
3288.0,0.8974751171235543,1
1020.0,0.8714382448015208,1
4396.0,0.9011061373293334,0
1254.0,0.8397943712792297,1
1430.0,0.8743736944242345,1
1840.0,0.8787578609446919,1
1100.0,0.8823059439251998,1
4158.0,0.8857746389033873,0
3650.0,0.8231326224547855,0
1900.0,0.812195716827522,1
1848.0,0.8536712893154347,1
2625.0,0.859225852979803,1
980.0,0.8632296470867385,1
987.0,0.8666259415246897,1
1416.0,0.8701725244311059,1
3388.0,0.8732846362381815,1
2244.0,0.841894879557539,1
864.0,0.8767269937489719,1
3429.0,0.8815889432389868,1
3944.0,0.8514695945312292,0
1081.0,0.8227663350236393,1
4725.0,0.7409804027661493,0
5049.0,0.6223975421129843,0
3132.0,0.8130540161895684,1
3536.0,0.8246143365130892,1
2490.0,0.8287048496632579,1
2772.0,0.86863514700967,1
2580.0,0.87306617694421,1
3444.0,0.8762247589883262,1
3128.0,0.8450008631781156,1
2291.0,0.8462136613909093,1
1100.0,0.8823447577432635,1
2240.0,0.8866936850812521,1
1590.0,0.8891989827162712,1
3024.0,0.8915802454825025,1
1365.0,0.8628934114926584,1
725.0,0.8937526769718055,1
2948.0,0.8977613660317803,1
2688.0,0.8996739087311414,1
1860.0,0.9017504721453122,1
819.0,0.9033768595555036,1
980.0,0.9051954624984057,1
840.0,0.9070898850234502,1
989.0,0.9088871103507374,1
3000.0,0.9102833405173285,1
2349.0,0.8855037822614704,1
1092.0,0.9110412551390311,1
1365.0,0.9145918542724024,1
2912.0,0.9161483399423951,1
837.0,0.9174618226660182,1
2662.0,0.918768733759091,1
2424.0,0.920461377061725,1
1000.0,0.921585715065888,1
1978.0,0.9231065010563748,1
988.0,0.9246530956193104,1
552.0,0.9255293377884437,1
1449.0,0.926460605568515,1
3168.0,0.927444518636339,1
2093.0,0.9068422946071334,1
1896.0,0.927207161476258,1
3219.0,0.9301680792703594,1
1800.0,0.9108621065223172,1
2079.0,0.9305147677583762,1
1342.0,0.9333721606792164,1
2576.0,0.9348166419176768,1
3612.0,0.9361101235010246,0
609.0,0.8900619888786185,1
3304.0,0.9122183821049865,1
2025.0,0.8907458358035631,1
2325.0,0.9156124729454818,1
1638.0,0.9186071214740018,1
1638.0,0.9202144932939524,1
1860.0,0.9220208286680576,1
2730.0,0.923632667277861,1
2492.0,0.9248206224279463,1
2233.0,0.9261508100954801,1
2625.0,0.9273834773759829,1
2784.0,0.9285383648312275,1
672.0,0.9299863980299116,1
3836.0,0.9307402921623229,0
936.0,0.8839070034099008,1
3480.0,0.9078505434977197,1
1817.0,0.8847026608154032,1
1344.0,0.9105918819529665,1
1474.0,0.9138869838198475,1
3168.0,0.9156422675985758,1
3537.0,0.8922770927992988,1
3696.0,0.8918566179395115,0
552.0,0.8686488635435877,1
504.0,0.8978446416254892,1
1750.0,0.9010180490615574,1
1134.0,0.9030907486714467,1
2688.0,0.9046057219615559,1
700.0,0.9061554206830039,1
2436.0,0.9078837534392952,1
1518.0,0.9093787976503265,1
3575.0,0.9112808541649264,1
1782.0,0.8871950107983263,1
3444.0,0.9126281850824206,1
2146.0,0.8904338967678379,1
1380.0,0.915717265635826,1
2990.0,0.9184573637771525,1
1197.0,0.9202127015721626,1
3900.0,0.9214989049643195,0
580.0,0.8746989359618325,1
1617.0,0.9014582389179437,1
1520.0,0.9039586210970363,1
2640.0,0.9056247170644857,1
2548.0,0.9075263819880225,1
2158.0,0.9088662772653953,1
1020.0,0.9102657244750668,1
1260.0,0.9117180892772812,1
600.0,0.9133383144346314,1
3216.0,0.9145435566113405,1
1653.0,0.8912197887939288,1
520.0,0.9158420480247684,1
3312.0,0.9185686122651795,1
2652.0,0.8957402362805866,1
1352.0,0.9195817922469287,1
567.0,0.9226120719137786,1
2125.0,0.9238589678407821,1
