Timestep: 44 State: 2 Beliefs: [0.23058295346374047, 0.016060045590521273, 0.5675019219729499, 0.03952636828822314, 0.039524471196923254, 0.0027528696281689793, 0.0972761127059882, 0.006775257153484783]
Timestep: 45 State: 0 Beliefs: [0.21732434506805562, 0.014171819168653127, 0.5893010967835072, 0.03842859195958713, 0.035606062361344705, 0.002321887485429882, 0.09655012002963412, 0.006296077143788223]
Timestep: 46 State: 2 Beliefs: [0.32933981672903684, 0.021066701670115866, 0.481991819067682, 0.030831309619903834, 0.052180695038029766, 0.0033378142558750873, 0.07636692207881, 0.004884921540546397]
Timestep: 47 State: 2 Beliefs: [0.2201799118518064, 0.013780058391431347, 0.595402442749344, 0.037263528532108035, 0.03388577127837435, 0.002120756171293992, 0.09163265996386183, 0.00573487106177997]
Timestep: 48 State: 2 Beliefs: [0.21389827569949665, 0.01293832677432401, 0.6066412690962903, 0.036694652860994985, 0.031913065952938593, 0.0019303646760096113, 0.09050929824998978, 0.005474746689956023]
Timestep: 49 State: 0 Beliefs: [0.2000906736214901, 0.011910188028480683, 0.6241329156990949, 0.0371508588891158, 0.029033560698506537, 0.0017281923279925465, 0.09056294610794556, 0.005390664627373959]
Timestep: 50 State: 2 Beliefs: [0.29764719404482487, 0.01727234400999577, 0.49807240509095635, 0.028902936411762035, 0.055897175058898, 0.0032436900334388624, 0.09353637788765039, 0.005427877462473762]
Timestep: 51 State: 2 Beliefs: [0.28563919348796035, 0.016110461128994818, 0.5442792093068212, 0.03069812982519561, 0.04016256181848767, 0.002265226221641987, 0.0765288793998229, 0.0043163388110754675]
Timestep: 52 State: 0 Beliefs: [0.19549157449337543, 0.010677546399247145, 0.6404396737147433, 0.03498014863162096, 0.026257547920901857, 0.0014341599477239134, 0.08602097285569443, 0.0046983760366929835]
Timestep: 53 State: 5 Beliefs: [0.2882707450255587, 0.03400560898503703, 0.47335439851214506, 0.05583884200848835, 0.05028596548653443, 0.005931940404214603, 0.08257196873852239, 0.0097405308394993]
Timestep: 54 State: 2 Beliefs: [0.28046598830829267, 0.05204764489625378, 0.4135144992744393, 0.07673820254465358, 0.06041571329929007, 0.011211682425103344, 0.0890759467269256, 0.016530322525041666]
Timestep: 55 State: 5 Beliefs: [0.5300124714967247, 0.12955025923398342, 0.06542574279660528, 0.015991929238835866, 0.18527293891107893, 0.0452860235480715, 0.022870442301360677, 0.005590192473339649]
Timestep: 56 State: 4 Beliefs: [0.3507309757968359, 0.23376061211466687, 0.022745908718892895, 0.015160045482588681, 0.21278502814838438, 0.14182026071633816, 0.013799718761692196, 0.009197450260600908]
Timestep: 57 State: 0 Beliefs: [0.24381594425279904, 0.022207394676618867, 0.5013650367978396, 0.045665640462310905, 0.05606074216400097, 0.005106159201013144, 0.11527915511885502, 0.010499927326562407]
Timestep: 58 State: 0 Beliefs: [0.31788613064722204, 0.025795893024985195, 0.4448347644100841, 0.036097548430797814, 0.06761059985035191, 0.005486479694926566, 0.0946110646438754, 0.0076775192977570576]
Timestep: 59 State: 2 Beliefs: [0.3425451982865849, 0.027022719879736694, 0.4255649462774297, 0.03357198521950659, 0.07080486045360133, 0.005585656782614571, 0.08796522848908325, 0.0069394046114428475]
Timestep: 60 State: 0 Beliefs: [0.24973329721453033, 0.019172518391431585, 0.5569696699575328, 0.04275966144617527, 0.03776749995474444, 0.002899485553417019, 0.08423126679357051, 0.006466600688597921]
Timestep: 61 State: 2 Beliefs: [0.3618317860284579, 0.02725490324647718, 0.4500774949429577, 0.033901992726317186, 0.05260619769334114, 0.003962550786470423, 0.06543611310707458, 0.004928961468903639]
Timestep: 62 State: 0 Beliefs: [0.2523140671641351, 0.01848861248905513, 0.5640878715958313, 0.04133420773930461, 0.035641807827861874, 0.002611695735973529, 0.07968287992586433, 0.00583885752197421]
Timestep: 63 State: 0 Beliefs: [0.3578683183837168, 0.02562453213898798, 0.43067060098901305, 0.030837411666397918, 0.06564405181404308, 0.004700326989098667, 0.07899822866073014, 0.00565652935801234]
Timestep: 64 State: 2 Beliefs: [0.34098358117561967, 0.052558829133350374, 0.39221557892066794, 0.06045567216127129, 0.06196852977842692, 0.009551760108331428, 0.0712791586565875, 0.010986890065744956]
Timestep: 65 State: 2 Beliefs: [0.27266909072793055, 0.019525262589864364, 0.5507148661165214, 0.039435538308947096, 0.03635874486019601, 0.0026035735804817023, 0.07343443752422556, 0.005258486291833374]
Timestep: 66 State: 2 Beliefs: [0.26600509052084004, 0.017877371249123496, 0.5648494557364859, 0.03796176757480278, 0.03399150920284546, 0.0022844631587592033, 0.07217939113606846, 0.004850951421074762]
Timestep: 67 State: 2 Beliefs: [0.25058419082332817, 0.016458556984003943, 0.5838110863165121, 0.03834514859242685, 0.031224713251054366, 0.0020508625091755738, 0.07274734173422798, 0.004778099789271046]
Timestep: 68 State: 0 Beliefs: [0.2365514784760276, 0.015090759419182587, 0.6015614989515984, 0.038376508635693904, 0.028765614039869814, 0.0018350972220396754, 0.07315230499326966, 0.004666738262318554]
Timestep: 69 State: 2 Beliefs: [0.3130484890124386, 0.0428432476661483, 0.4459673880280637, 0.06103428678600784, 0.04974080204370477, 0.006807435831407653, 0.07086050993515765, 0.009697840697071353]
Timestep: 70 State: 2 Beliefs: [0.24061977786854613, 0.015403232460223624, 0.5993616375761587, 0.03836802906687704, 0.028604342034299006, 0.0018311018887514684, 0.07125077346232192, 0.004561105642822313]
Timestep: 71 State: 0 Beliefs: [0.23464750306733703, 0.014140642829824843, 0.6120868223564933, 0.03688639777812507, 0.026722067896168523, 0.0016103611283074725, 0.06970551747429626, 0.004200687469447633]
Timestep: 72 State: 0 Beliefs: [0.34393710408611505, 0.020211674135880726, 0.5058014019763334, 0.029723728532812226, 0.038353746796943325, 0.0022538813723215053, 0.05640385602619374, 0.0033146070734000315]
Timestep: 73 State: 2 Beliefs: [0.3558528556977944, 0.020674074216747308, 0.4963849396508, 0.028838602579970476, 0.038771673692472045, 0.0022525278260135777, 0.054083238613497335, 0.0031420877227048417]
Timestep: 74 State: 2 Beliefs: [0.2518823090003305, 0.014252190272782279, 0.603116384907431, 0.034125975374959844, 0.026940760614565695, 0.0015243819540012448, 0.06450796093223062, 0.0036500369436987755]
Timestep: 75 State: 2 Beliefs: [0.24399296262701103, 0.013537079158349076, 0.6136208564069314, 0.03404456430611416, 0.02555430394188295, 0.0014177893967646984, 0.06426682843993359, 0.0035656157230131123]
Timestep: 76 State: 2 Beliefs: [0.23199005105550818, 0.012654905369877715, 0.6281782181509978, 0.034266710447066515, 0.023761947600623612, 0.0012961986814595552, 0.06434214672415238, 0.0035098219703142016]
Timestep: 77 State: 2 Beliefs: [0.20970538563843583, 0.011294483804026702, 0.6527318748845955, 0.035155366023679385, 0.021022262768318423, 0.001132234184820324, 0.065434184960513, 0.0035242077356107057]
Timestep: 78 State: 0 Beliefs: [0.18578095676079556, 0.00983905886351908, 0.6787180536548971, 0.035945271238116736, 0.018310394241204866, 9.697282751397318E-4, 0.06689380525177129, 0.003542731714555633]
Timestep: 79 State: 2 Beliefs: [0.3559839120332849, 0.04070927481641278, 0.43864808816071743, 0.05016250725105536, 0.04602895246758113, 0.005263735837981236, 0.05671748446333485, 0.006486044969632315]
Timestep: 80 State: 2 Beliefs: [0.2551079075479754, 0.013941914135498796, 0.6087240282405735, 0.033267405214983406, 0.02491004565552058, 0.0013613600651532567, 0.05943893892130132, 0.003248400218993984]
Timestep: 81 State: 2 Beliefs: [0.22580172897473424, 0.011612968062397921, 0.6440535267368237, 0.033123630498446584, 0.021086243971809585, 0.001084464139900165, 0.06014422412680745, 0.0030932134890803687]
Timestep: 82 State: 2 Beliefs: [0.19366130620603692, 0.009744579916817734, 0.6785970515711593, 0.03414540224838119, 0.017725101172285485, 8.918852624243605E-4, 0.06210947158187909, 0.003125202041016051]
Timestep: 83 State: 2 Beliefs: [0.24612311554310823, 0.012235063092442492, 0.6278904859575924, 0.03121315807287502, 0.022142123906211023, 0.0011007104407701254, 0.0564872946164579, 0.0028080483705428295]
Timestep: 84 State: 0 Beliefs: [0.17434925338932877, 0.008437406671008646, 0.7020092440824194, 0.03397282961633419, 0.01541477207547836, 7.459779621269056E-4, 0.06206687027357057, 0.003003645929733046]
Timestep: 85 State: 2 Beliefs: [0.35238953381116955, 0.036671456906426085, 0.48131254193717893, 0.05008784440695043, 0.03045057506559738, 0.0031688425567494892, 0.041591030044965, 0.004328175270963348]
Timestep: 86 State: 2 Beliefs: [0.32785026784359583, 0.016423374470127722, 0.5497717350916521, 0.027540337660512403, 0.027895554258427938, 0.001397403566729699, 0.04677802268356093, 0.0023433044253932172]
Timestep: 87 State: 2 Beliefs: [0.20271042552265292, 0.009369959564935934, 0.6796121502053352, 0.03141396576345077, 0.0168854989894996, 7.8050471433546E-4, 0.056610755198979325, 0.0026167400408108063]
Timestep: 88 State: 2 Beliefs: [0.1755614629447033, 0.007984230206613426, 0.7088692605234066, 0.03223814194458705, 0.014305919510893673, 6.506083554808044E-4, 0.05776339758565751, 0.0026269789286575422]
Timestep: 89 State: 2 Beliefs: [0.14911222796686166, 0.006635522454823383, 0.736985588744293, 0.032795998622465704, 0.011997984188234313, 5.339125743016709E-4, 0.05929990827228257, 0.00263885717673768]
Timestep: 90 State: 2 Beliefs: [0.13287237632354199, 0.005802198973403631, 0.7548247517797065, 0.0329612784918628, 0.010546972027493346, 4.605594628745737E-4, 0.059915505110670966, 0.0026163578304462132]
Timestep: 91 State: 0 Beliefs: [0.12307153356450355, 0.005263218145624807, 0.7663369679018908, 0.03277279902431998, 0.009628084678386948, 4.1175004909107605E-4, 0.05995177768115322, 0.0025638689550295654]
Timestep: 92 State: 2 Beliefs: [0.43795173330904885, 0.01823260534036483, 0.4326462270176185, 0.018011728940101307, 0.044989717385837846, 0.0018729912432877294, 0.04444469561634574, 0.001850301147395256]
Timestep: 93 State: 2 Beliefs: [0.25182595267227065, 0.010284230205831014, 0.6390010430568532, 0.02609593554130307, 0.019770259194044737, 8.073905593245539E-4, 0.05016645866893613, 0.0020487301014366663]
Timestep: 94 State: 0 Beliefs: [0.22247396697014452, 0.008985754760784583, 0.6715830248758986, 0.027125332663531627, 0.016702125962067355, 6.746012125500108E-4, 0.05041877226457128, 0.0020364212904518558]
Timestep: 95 State: 2 Beliefs: [0.37970175043111437, 0.01518734955964537, 0.49612879605899873, 0.01984421047255879, 0.037158000031906106, 0.0014862494965617837, 0.048551669300598434, 0.0019419746486163889]
Timestep: 96 State: 2 Beliefs: [0.25153362302955196, 0.010036867381106663, 0.6432758428597586, 0.025668434487958917, 0.01878301432538243, 7.494927379117868E-4, 0.04803596126068504, 0.0019167639176446364]
Timestep: 97 State: 2 Beliefs: [0.2305648919262774, 0.008994366819130758, 0.6677633650613041, 0.026049536872504126, 0.016458644492995046, 6.420538906807963E-4, 0.047667620769012174, 0.0018595201680956695]
Timestep: 98 State: 2 Beliefs: [0.19852872915975206, 0.007748474614405742, 0.7011730145215032, 0.027366423622015794, 0.013843109613348436, 5.402894778878783E-4, 0.04889173944256985, 0.0019082195485170836]
Timestep: 99 State: 4 Beliefs: [0.17490815316232594, 0.006765016855328804, 0.7263437644555023, 0.02809318902786763, 0.01193754882428918, 4.6171500611911744E-4, 0.04957324169650647, 0.0019173709720604955]
Timestep: 100 State: 2 Beliefs: [0.3483289892892268, 0.013384064547319312, 0.5087990289076203, 0.019549906134452164, 0.04302463960586123, 0.0016531628756625216, 0.06284545795407784, 0.0024147506857800146]
Timestep: 101 State: 0 Beliefs: [0.22648829391473993, 0.008753659141961362, 0.6517852553225574, 0.02519117372572785, 0.02179468125630147, 8.423535165008412E-4, 0.06272046842588588, 0.0024241146963252546]
Timestep: 102 State: 2 Beliefs: [0.3863010341751778, 0.014716791627252033, 0.4717556790634899, 0.01797233093764334, 0.047381637859641695, 0.0018050836773635256, 0.05786305178121609, 0.002204390878215696]
Timestep: 103 State: 2 Beliefs: [0.24644554000487048, 0.0091691537397246, 0.6363230012891896, 0.023674777911697035, 0.022713681048624947, 8.450760907492799E-4, 0.05864678133311229, 0.002181988582031917]
Timestep: 104 State: 2 Beliefs: [0.20620577007161983, 0.007639891447689204, 0.6795830157799783, 0.02517844417471449, 0.01827079368584481, 6.769300411646972E-4, 0.0602142271256894, 0.002230927673299302]
Timestep: 105 State: 2 Beliefs: [0.17129207883358583, 0.006201865250597354, 0.7167689439940783, 0.025951605215690975, 0.014851564938462935, 5.377213303501778E-4, 0.06214613419423531, 0.002250086242999211]
Timestep: 106 State: 2 Beliefs: [0.14801848658500882, 0.0052449589848486, 0.7424490815416377, 0.026308301556562424, 0.012518544664962921, 4.435881951813961E-4, 0.06279203498950657, 0.00222500348229135]
Timestep: 107 State: 0 Beliefs: [0.13813298921501463, 0.0048329031743603035, 0.7542766557389442, 0.026390119149541865, 0.011421042499911018, 3.9959167513855696E-4, 0.06236472395798158, 0.0021819745891075806]
Timestep: 108 State: 2 Beliefs: [0.3852684625447252, 0.013365754887427741, 0.5085439693825796, 0.017642435613213606, 0.03131876875346304, 0.0010865124639840536, 0.04133992923496108, 0.001434167119645704]
Timestep: 109 State: 2 Beliefs: [0.2359041465654139, 0.008223216425978837, 0.659050084575583, 0.02297336252850435, 0.018810467937912738, 6.557008479056146E-4, 0.05255117667866048, 0.001831844440041027]
Timestep: 110 State: 0 Beliefs: [0.21163785076681083, 0.007220130054876872, 0.6851512233698681, 0.023374273184427058, 0.01657179058418331, 5.653548400083786E-4, 0.05364911121070138, 0.0018302659891241046]
Timestep: 111 State: 2 Beliefs: [0.35402816586577385, 0.025904788219340478, 0.5112001084985522, 0.037405302247560834, 0.02724651192325064, 0.0019936694001774584, 0.03934268850420687, 0.0028787653411377592]
Timestep: 112 State: 2 Beliefs: [0.22977382249170103, 0.008123393235277438, 0.6684566544292965, 0.02363252787363654, 0.017298417466275987, 6.115659560463067E-4, 0.05032445446149899, 0.0017791640862671976]
Timestep: 113 State: 4 Beliefs: [0.22044599065681855, 0.007327226682787724, 0.6803533576880876, 0.022613717134629063, 0.01640417314631076, 5.452450953115134E-4, 0.050627522174189636, 0.0016827674218654492]
Timestep: 114 State: 2 Beliefs: [0.33329221780289775, 0.024220833691641328, 0.4907317563330486, 0.03566219558231305, 0.04377484526724029, 0.0031811821292574466, 0.06445307017010553, 0.004683899023496012]
Timestep: 115 State: 0 Beliefs: [0.23937809437561977, 0.008503564261612945, 0.6373286949653187, 0.02264018989516809, 0.024297569080345405, 8.631363726686106E-4, 0.0646907062786919, 0.0022980447705745095]
Timestep: 116 State: 2 Beliefs: [0.38564144356582014, 0.012651502072194957, 0.4709592443947715, 0.015450470782616669, 0.05025805198942805, 0.0016487850553857997, 0.061376946343824, 0.0020135557959588307]
Timestep: 117 State: 2 Beliefs: [0.24597814660403333, 0.008030970579139565, 0.6358236797215439, 0.02075908504824977, 0.02415181115100236, 7.885354348118922E-4, 0.062429502986255665, 0.0020382684749633926]
Timestep: 118 State: 2 Beliefs: [0.25226834055916886, 0.008247034845230348, 0.6326880751954915, 0.020683533219956758, 0.023770540643343125, 7.770950430842315E-4, 0.05961642896868194, 0.0019489515250432406]
Timestep: 119 State: 0 Beliefs: [0.2233696969813922, 0.007203547804599778, 0.6636661603084747, 0.02140286250410922, 0.020578955113073054, 6.636597932891677E-4, 0.06114328088196935, 0.001971836613092731]
Timestep: 120 State: 0 Beliefs: [0.3314584533498614, 0.02356251043829864, 0.5015987891943877, 0.03565733981675102, 0.04001634525781375, 0.0028446568289648157, 0.0605570626618395, 0.004304842452083127]
Timestep: 121 State: 4 Beliefs: [0.3688561424920206, 0.028316139871526574, 0.4594161372136211, 0.03526819836234328, 0.04472619246245024, 0.003433515063979059, 0.055707177423014946, 0.0042764971110442135]
Timestep: 122 State: 2 Beliefs: [0.4097057188520555, 0.014318359322134364, 0.4296107855327409, 0.015013999836656973, 0.06195289494120018, 0.002165124307515128, 0.06496280290226379, 0.0022703143054331808]
Timestep: 123 State: 2 Beliefs: [0.2866904687036036, 0.00935275693014482, 0.5827889817367815, 0.019012434254959295, 0.03261919291510273, 0.0010641420482934353, 0.0663088183922921, 0.002163205018822549]
Timestep: 124 State: 2 Beliefs: [0.2680718086756491, 0.008583589291496168, 0.6049909973861385, 0.019371653708273574, 0.029449210969690432, 9.429560429022767E-4, 0.06646169772497314, 0.002128086200876801]
Timestep: 125 State: 2 Beliefs: [0.24654182015973797, 0.007815470036591008, 0.6288002499457579, 0.019933208529359918, 0.026456015907600914, 8.386658274829933E-4, 0.06747556826054903, 0.0021390013329202822]
Timestep: 126 State: 0 Beliefs: [0.2269288798270638, 0.007081633306789553, 0.6503016361047907, 0.02029357272291178, 0.02393055464013035, 7.467864509737184E-4, 0.06857689883822318, 0.002140038109116783]
Timestep: 127 State: 2 Beliefs: [0.37876612457319325, 0.011785932090067515, 0.5000436809248296, 0.01555968309491354, 0.03922632564875959, 0.0012205917589914119, 0.051786247486267464, 0.0016114144229776107]
Timestep: 128 State: 2 Beliefs: [0.2574575432552224, 0.007857656994580806, 0.6235380442638323, 0.01903050892565974, 0.026122311852777417, 7.972583123778176E-4, 0.06326579147142683, 0.001930884924122587]
Timestep: 129 State: 2 Beliefs: [0.2360091005362874, 0.007058409880419633, 0.646962349297891, 0.019348937935728495, 0.023518723453113944, 7.033830035329187E-4, 0.06447094007451004, 0.0019281558185163966]
Timestep: 130 State: 0 Beliefs: [0.21228676040381234, 0.006380701429081454, 0.6724029813947564, 0.020210410937276258, 0.02066750329389942, 6.212029782360441E-4, 0.06546282399509618, 0.0019676155678416806]
Timestep: 131 State: 2 Beliefs: [0.3441377807164779, 0.010434000847611214, 0.5169496998835014, 0.01567352935073586, 0.04375639872307028, 0.0013266613750295188, 0.06572907264288323, 0.0019928564606905563]
Timestep: 132 State: 0 Beliefs: [0.23678704767927178, 0.007127221100993342, 0.6491739690959909, 0.019539947206164584, 0.022669159733265276, 6.823350988841288E-4, 0.06214963421499295, 0.0018706858704370401]
Timestep: 133 State: 2 Beliefs: [0.3699003035870225, 0.01112880493058364, 0.49452648527438403, 0.014878302975847696, 0.0455154896905174, 0.0013693771028944082, 0.060850491129425824, 0.0018307453093243384]
Timestep: 134 State: 2 Beliefs: [0.2553532924078366, 0.007525722584537411, 0.6341487422128917, 0.01868950843056015, 0.023502749724920047, 6.926684701643311E-4, 0.05836713142040945, 0.0017201847486802105]
Timestep: 135 State: 0 Beliefs: [0.2480586057922498, 0.007189645023644529, 0.6445283263803665, 0.018680786580891597, 0.022023180881123625, 6.383122743155433E-4, 0.05722262232970343, 0.0016585207377050265]
Timestep: 136 State: 2 Beliefs: [0.3731294532809639, 0.010801448547854205, 0.5211941362093966, 0.01508766353394789, 0.032352293106018885, 9.365426028875472E-4, 0.04519028265262106, 0.001308180066309918]
Timestep: 137 State: 4 Beliefs: [0.23629593340186356, 0.00688662319051602, 0.6591072851863993, 0.019209063185540692, 0.020129692422415604, 5.866609918267369E-4, 0.056148350643054026, 0.0016363909783841896]
