129.0,0.5,1
34.0,0.44444444444444453,0
103.0,0.7576564580559254,0
60.0,0.7506950693398419,0
177.0,0.8957595769546474,1
24.0,0.7517662058190769,0
199.0,0.8977742462645975,1
56.0,0.40251289398187245,0
110.0,0.2750448194096401,1
124.0,0.4586810482005785,1
28.0,0.48990850677980735,0
113.0,0.3335235112561955,1
92.0,0.5118518820574602,0
50.0,0.32919160794449775,0
117.0,0.26843187568800886,1
57.0,0.45370959865651866,0
61.0,0.29389886041488456,0
146.0,0.2677421212872556,1
90.0,0.42947307285530023,0
107.0,0.2729069997772664,1
72.0,0.4585568384213788,0
48.0,0.2905516615605572,0
55.0,0.2822838408834518,0
36.0,0.2475207204283175,0
58.0,0.22337496695262749,0
43.0,0.2018100458362358,0
130.0,0.18313927613478181,1
54.0,0.37038105814234773,0
57.0,0.23591016744252602,0
26.0,0.21978483537242527,0
132.0,0.19322198015650913,1
134.0,0.38407072202620446,1
55.0,0.4208550025484009,0
82.0,0.2799067014652923,0
137.0,0.25084012227127916,1
34.0,0.4073083661554476,0
157.0,0.26538458632182477,1
57.0,0.43316523910732013,0
55.0,0.2760018724929044,0
80.0,0.2759920489026557,0
55.0,0.2484740617036557,0
154.0,0.22852601097338832,1
146.0,0.36483307179604985,1
95.0,0.43590547809415947,0
88.0,0.28892033987935395,0
105.0,0.2694241140834833,1
49.0,0.40592502769305755,0
47.0,0.2699664976929061,0
59.0,0.2606800331027689,0
154.0,0.24276261467646987,1
102.0,0.37406040314715755,0
32.0,0.34417744265708483,0
127.0,0.23386082876124833,1
136.0,0.3784942599013448,1
47.0,0.4041410289289399,0
189.0,0.8901216931898587,1
187.0,0.9390968767762252,1
116.0,0.32719024029443206,1
136.0,0.4167791032174857,1
83.0,0.44595843540253755,0
132.0,0.3095728011141234,1
86.0,0.4456554377547466,0
123.0,0.30905618321702566,1
136.0,0.4538372293258465,1
79.0,0.4650627001957284,0
44.0,0.33115667175847263,0
80.0,0.32015843413156814,0
53.0,0.30031832356756205,0
112.0,0.28224294915711967,1
65.0,0.4124399745536993,0
29.0,0.2864584542518202,0
134.0,0.2771205749216379,1
128.0,0.4047564063912606,1
62.0,0.41755113143302736,0
39.0,0.2945996418416797,0
49.0,0.28450213512400774,0
42.0,0.2697031027074691,0
43.0,0.24315436639560128,0
150.0,0.21490013814065922,1
81.0,0.44798587515526006,0
39.0,0.295321227404148,0
65.0,0.25958540514884193,0
104.0,0.2220228725575645,0
31.0,0.2816010129825319,0
121.0,0.1989474100979427,1
101.0,0.4226804083399425,0
40.0,0.37356660013888116,0
86.0,0.22974638879142392,0
38.0,0.1985022210176912,0
23.0,0.168279647184221,0
63.0,0.14968210678731356,0
132.0,0.1383745864376064,1
91.0,0.5030470472785393,0
79.0,0.28268783263147096,0
111.0,0.24883644890554646,1
90.0,0.4335333495192276,0
99.0,0.28110299747395284,0
61.0,0.256659957129084,0
92.0,0.22066060286539413,0
129.0,0.19407243384806303,1
29.0,0.40639085631806987,0
118.0,0.25787898782950364,1
75.0,0.45020454733943505,0
93.0,0.27917345088396933,0
63.0,0.23279338524631854,0
78.0,0.1928832303529963,0
93.0,0.16622557843000174,0
130.0,0.15478652656442451,1
89.0,0.4310394986496,0
77.0,0.26359353177721107,0
125.0,0.2359951262458794,1
96.0,0.40917313540854244,0
32.0,0.2558071991493008,0
137.0,0.24472263558122856,1
36.0,0.40446907889103684,0
116.0,0.27304236409024674,1
79.0,0.45019978268282895,0
48.0,0.2789494637689871,0
67.0,0.28506301109082655,0
144.0,0.2518158596923542,1
131.0,0.3978819658749386,1
132.0,0.44533198988997647,1
23.0,0.48814209742290515,0
24.0,0.32972656059714456,0
70.0,0.307047564979738,0
42.0,0.2816519719314129,0
128.0,0.2586878542249574,1
28.0,0.4309989740710118,0
84.0,0.29223477041495843,0
69.0,0.2672896168733539,0
143.0,0.23995616810502923,1
81.0,0.3996548416621889,0
123.0,0.2672657636124145,1
74.0,0.427913975311018,0
60.0,0.2870744331874584,0
130.0,0.27790974397133356,1
57.0,0.41721973753772457,0
130.0,0.2638989100066219,1
29.0,0.43413386226122297,0
77.0,0.27081324334302087,0
76.0,0.2814264200268174,0
120.0,0.2532595874202715,1
91.0,0.3922642114155456,0
83.0,0.26364013593502567,0
34.0,0.2646135157511607,0
45.0,0.24342095912983863,0
30.0,0.22780006300687733,0
134.0,0.21252126316319034,1
57.0,0.3604066630071742,0
26.0,0.2466797658396046,0
144.0,0.2052228742955523,1
102.0,0.4799205664921083,0
52.0,0.40160783933347693,0
27.0,0.20478212998099382,0
85.0,0.16947334700911362,0
94.0,0.14963687954047297,0
86.0,0.15492758400458018,0
133.0,0.14482783457503404,1
147.0,0.5508389228279105,1
39.0,0.5155349854878942,0
124.0,0.3555776213849368,1
147.0,0.5459624702502537,1
98.0,0.5510651898524394,0
152.0,0.38883329008241374,1
92.0,0.5270317228979734,0
118.0,0.3494760564182761,1
20.0,0.5499250831751943,0
65.0,0.3422876301541594,0
110.0,0.22762794509515247,1
150.0,0.4373692247665257,1
112.0,0.4745158118000967,1
87.0,0.5197334563178091,0
108.0,0.3113237387836242,1
105.0,0.5068189882327949,1
62.0,0.5394058232742758,0
47.0,0.3284800933612587,0
115.0,0.30559960128610275,1
90.0,0.46628597117661924,0
148.0,0.2916465346154199,1
90.0,0.48449795181841954,0
49.0,0.29513816114825514,0
116.0,0.3033852090469407,1
88.0,0.44403929929376107,0
91.0,0.30175196012566907,0
115.0,0.282608670094214,1
102.0,0.43362710952295025,0
43.0,0.3747404070327042,0
43.0,0.24281959830229055,0
130.0,0.23071457269333917,1
144.0,0.3770917591737085,1
98.0,0.44691656445743294,0
22.0,0.29535428876008735,0
34.0,0.2738785997967076,0
23.0,0.24921612489817216,0
87.0,0.22760072148504912,0
89.0,0.20876091572587155,0
144.0,0.19873409287533364,1
101.0,0.429500248044802,0
143.0,0.38056039712506756,1
102.0,0.4411236523520952,0
100.0,0.4085394627245701,0
38.0,0.34504242813998737,0
56.0,0.21788876141056124,0
146.0,0.19468467220579608,1
25.0,0.4033646602801718,0
117.0,0.25406735912801615,1
63.0,0.4437822946141176,0
114.0,0.27647148224455925,1
27.0,0.47767940277526055,0
22.0,0.3004876962473728,0
102.0,0.2806361974060657,0
127.0,0.3363166990748841,1
107.0,0.37963038602087146,1
148.0,0.4750744378313182,1
72.0,0.5251597909445428,0
153.0,0.3372498194970901,1
103.0,0.49346826774382596,0
38.0,0.43782413015054467,0
72.0,0.2975651159047556,0
40.0,0.2752360833587435,0
38.0,0.2492025423961904,0
132.0,0.2256116624202469,1
87.0,0.3789085386100068,0
