Action: 0
[0.3595195960271841, 0.033781509373059924, 0.3890884167911161, 0.0365598819759029, 0.07948139011158288, 0.007468303132036372, 0.08601836613249458, 0.008082536456623218]
[0.3478859460594977, 0.045415159340746185, 0.37649795302377587, 0.04915034574324316, 0.07690946167785889, 0.010040231565760357, 0.08323490850338093, 0.01086599408573686]
[0.30977578590556054, 0.02910743595273856, 0.43883222691273954, 0.041233955396224264, 0.06848419490552711, 0.0064349746096527055, 0.09701556133855037, 0.009115864979006884]
[0.29975178971310346, 0.039131432145195676, 0.4246321093701702, 0.05543407293879368, 0.0662681233459967, 0.008651046169183118, 0.09387624683524315, 0.012255179482314105]
[0.33516556540962184, 0.031493133655379264, 0.36273138001153216, 0.03408329795974742, 0.10383542072914512, 0.009756678849717027, 0.11237540291207855, 0.0105591204727787]
[0.3243199844947435, 0.042338714570257605, 0.35099380032469124, 0.04582087764658842, 0.1004754232426132, 0.01311667633624895, 0.10873906120246565, 0.014195462182391616]
[0.28879142494751997, 0.02713568422007882, 0.409105520473634, 0.038440747395047846, 0.08946855586356785, 0.008406726342312433, 0.12674226777765576, 0.01190907298018329]
[0.2794464590857572, 0.03648065008184161, 0.39586732573367756, 0.05167894213500438, 0.08657345397334311, 0.011301828232537168, 0.12264103047173568, 0.016010310286103387]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

