Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.28135527461779974, 0.09384993007905362, 0.28092035580122066, 0.09370485691281757, 0.09386993375571287, 0.03131161031712077, 0.09372482966780532, 0.03126320884846941]
Timestep: 3, Trans probs: [0.42568896410202905, 0.10687537074680689, 0.21284448205101453, 0.053437685373403446, 0.1071905852114605, 0.02691174660637023, 0.05359529260573025, 0.013455873303185114]
Timestep: 4, Trans probs: [0.3462347710029883, 0.06983711876609687, 0.3464260941710904, 0.06987570951414551, 0.06972596120867784, 0.01406404163251608, 0.06976449053303996, 0.01407181317144517]
Timestep: 5, Trans probs: [0.2926134720480489, 0.049195327622631436, 0.4391627476002375, 0.07383376813320827, 0.04970245273034361, 0.008356171807824692, 0.07459487613729694, 0.012541183920408636]
Timestep: 6, Trans probs: [0.30474879211127415, 0.04425631526324723, 0.45665210904796566, 0.06631606170985001, 0.04474447764122306, 0.006497895184622208, 0.06704755067791501, 0.009736798363902607]
Timestep: 7, Trans probs: [0.3919174933617819, 0.050245108172384666, 0.39199076974865055, 0.05025450244553413, 0.05122362399349015, 0.006567036613899333, 0.05123320121867692, 0.006568264445582407]
Timestep: 8, Trans probs: [0.34389636853282146, 0.0399977413204561, 0.458655768768795, 0.05334512508118656, 0.03996152453645141, 0.004647826692672662, 0.05329682263187348, 0.006198822435743315]
Timestep: 9, Trans probs: [0.272422776792175, 0.029127026974273808, 0.5444248279181156, 0.05820907060327278, 0.028868626827320998, 0.003086589462932807, 0.05769266937869338, 0.00616841204321551]
Timestep: 10, Trans probs: [0.3560784369736345, 0.03464529567860455, 0.4739468960988655, 0.046113520635673505, 0.03487965909487816, 0.0033936795296606458, 0.04642546261858618, 0.004517049370097114]
Timestep: 11, Trans probs: [0.3057880276919587, 0.027887335685806293, 0.3051611387802967, 0.027830164508604947, 0.15289401384597934, 0.013943667842903146, 0.15258056939014836, 0.013915082254302474]
Timestep: 12, Trans probs: [0.38360743663878966, 0.032967707414985316, 0.3836501685371633, 0.0329713798482812, 0.07679697941303393, 0.00660002936811559, 0.0768055342021392, 0.00660076457749185]
Timestep: 13, Trans probs: [0.3473680890179212, 0.028153418818267814, 0.434289585788062, 0.03519821475735085, 0.06371387844965083, 0.005163869570174262, 0.07965692519160053, 0.00645601840697249]
Timestep: 14, Trans probs: [0.3179992976302723, 0.02434818088489042, 0.47711312650637244, 0.03653101372644945, 0.05349884635318599, 0.004096234167330847, 0.08026747869654013, 0.00614582203495848]
Timestep: 15, Trans probs: [0.2931747751867249, 0.021305482169574227, 0.5132290183247621, 0.03729717773932628, 0.045753072146043926, 0.003324949297530564, 0.08009490000597912, 0.005820625130058898]
Timestep: 16, Trans probs: [0.36290511026668953, 0.025379632908221494, 0.4529701904617609, 0.031678300544840485, 0.0528255505174195, 0.0036943350820317095, 0.06593569228479183, 0.004611187934244611]
Timestep: 17, Trans probs: [0.35159079966358, 0.02357834051558514, 0.35099368198778164, 0.023538296680816657, 0.11738382345549675, 0.007871980049259888, 0.11718446682868759, 0.007858610818792418]
Timestep: 18, Trans probs: [0.32093729498321544, 0.020173142213554235, 0.44895195807474014, 0.028219754571587034, 0.07127130329154131, 0.004479897349171625, 0.09969982195104361, 0.00626682756514672]
Timestep: 19, Trans probs: [0.30066473825948165, 0.018161819520880595, 0.48094321831403514, 0.029051640645909777, 0.06209704876331711, 0.0037510065162525636, 0.09933041916694231, 0.006000108813180836]
Timestep: 20, Trans probs: [0.2424664493640298, 0.1212332246820149, 0.2905918885747396, 0.1452959442873698, 0.060772967546821315, 0.030386483773410657, 0.07283536118107592, 0.03641768059053796]
Timestep: 21, Trans probs: [0.1658974713025826, 0.1659521838824145, 0.16565859466229726, 0.1657132284611981, 0.08424139893680468, 0.08426918154390708, 0.08412009930400766, 0.08414784190678816]
Timestep: 22, Trans probs: [0.29832822337897635, 0.037172647217232256, 0.39724755288650315, 0.04949831086749076, 0.08304533854045043, 0.010347713795346297, 0.11058141646865707, 0.013778796845343687]
Timestep: 23, Trans probs: [0.2937965051670427, 0.034889780800557886, 0.3423813946391304, 0.040659475518119916, 0.11899722152828242, 0.014131505657756671, 0.13867569541669708, 0.016468421272412895]
Timestep: 24, Trans probs: [0.3106758914437538, 0.03505200498867845, 0.3543109749721018, 0.03997513294176574, 0.10914844920260072, 0.012314672915805347, 0.12447857886220257, 0.014044294673091706]
Timestep: 25, Trans probs: [0.29768085612292444, 0.032033462806172745, 0.3822158551149215, 0.04113028139672319, 0.09761390935337658, 0.010504241271549145, 0.12533417271282177, 0.013487221221510791]
Timestep: 26, Trans probs: [0.29099930001003366, 0.02967545712844426, 0.387669073461194, 0.03953362420158641, 0.09810094380914137, 0.01000411462215791, 0.13069001193764795, 0.013327474829794492]
Timestep: 27, Trans probs: [0.3045022855255033, 0.029680845394320195, 0.34763623877225597, 0.033885254551227734, 0.12095575290402949, 0.011789957488504341, 0.13808961376055565, 0.013460051603603371]
Timestep: 28, Trans probs: [0.3142375943225062, 0.029204234977565493, 0.35281160153338437, 0.03278917958943337, 0.11679015334265304, 0.010854102573685789, 0.1311266436245111, 0.012186490036260569]
Timestep: 29, Trans probs: [0.3024911890607918, 0.0271369227373123, 0.37760360000208326, 0.03387536592521433, 0.10567005801458994, 0.0094798139704259, 0.13190927789542709, 0.011833772394155473]
Timestep: 30, Trans probs: [0.291818249330379, 0.02503507131172438, 0.40092818097867267, 0.034395606253937304, 0.09614656145057576, 0.008248408136967322, 0.1320954603702388, 0.011332462167504768]
Timestep: 31, Trans probs: [0.28192782769835567, 0.023135897392911036, 0.4227601898040483, 0.03469305053341175, 0.08780535920830046, 0.007205588032141545, 0.13166706751782717, 0.010805019813004099]
Timestep: 32, Trans probs: [0.20373478953015922, 0.135853052485306, 0.26173297213630903, 0.1745270077966018, 0.05886153898504216, 0.039249652764468485, 0.07561794222086811, 0.050423044081245205]
Timestep: 33, Trans probs: [0.2911313158142385, 0.03664908152575969, 0.32719671020048974, 0.0411891756596514, 0.12706089320221253, 0.015995067451537916, 0.1428012171573692, 0.017976538988741034]
Timestep: 34, Trans probs: [0.28182335427632754, 0.034158100476580924, 0.28150126362417194, 0.0341190618210119, 0.1643808254964685, 0.019923603450643222, 0.16419295771871814, 0.01990083313607796]
Timestep: 35, Trans probs: [0.280734978424958, 0.03294061524425318, 0.3739254798353666, 0.043875314114347364, 0.10305728497098858, 0.012092438182775757, 0.1372673435619204, 0.016106545665390257]
Timestep: 36, Trans probs: [0.2094132420901181, 0.10472387491227549, 0.23246929858060916, 0.11625380278016785, 0.10651044180093103, 0.05326399645353778, 0.11823706777013619, 0.05912827561222443]
Timestep: 37, Trans probs: [0.2628561726888956, 0.04263187811804756, 0.2625833485512699, 0.042587629564688714, 0.1675905418262881, 0.027181022533307585, 0.16741659595855257, 0.02715281075894984]
Timestep: 38, Trans probs: [0.31869549482439447, 0.04963579201040394, 0.2893927452990686, 0.045071983596439796, 0.13477249260183435, 0.020990379594773935, 0.12238071217898447, 0.01906039989410046]
Timestep: 39, Trans probs: [0.28250805501182047, 0.04230102149029352, 0.33846044547463067, 0.050678988877105195, 0.11319002505554143, 0.016948379337930676, 0.13560797868924554, 0.020305106063432516]
Timestep: 40, Trans probs: [0.3165178113127646, 0.0458092955551915, 0.31622049412058206, 0.04576626514538982, 0.12047204365466666, 0.01743579431130737, 0.12035887969208486, 0.017419416208013263]
Timestep: 41, Trans probs: [0.23826433457696045, 0.09531238681628937, 0.21818439144024335, 0.08727984887520829, 0.13458239803291278, 0.05383671711820346, 0.12324034424000226, 0.049299578900180024]
Timestep: 42, Trans probs: [0.3194823741161861, 0.059198029779937, 0.27003156675230633, 0.05003511312430868, 0.13773938971745764, 0.02552222330549941, 0.11641951551100366, 0.02157178769330132]
Timestep: 43, Trans probs: [0.2880772125102072, 0.05138440137452113, 0.3136040614236895, 0.05593763152753314, 0.11823571964775582, 0.021089733624697467, 0.12871272102292758, 0.022958518868667985]
Timestep: 44, Trans probs: [0.2813241894195291, 0.048312999400187615, 0.3319532826678628, 0.057007748887552494, 0.11016605010913075, 0.018919284274223153, 0.1299923125975586, 0.02232413264395557]
Timestep: 45, Trans probs: [0.2747383599171445, 0.0455802806826849, 0.34928576150635476, 0.057948016624712675, 0.10288166146410974, 0.017068512049243173, 0.13079753216976273, 0.021699875585987505]
Timestep: 46, Trans probs: [0.33007379834312406, 0.05281191847296722, 0.30440481402252845, 0.048704872369859264, 0.11839883736113316, 0.018943853699984324, 0.10919126646318403, 0.017470639267219625]
Timestep: 47, Trans probs: [0.3470663445578063, 0.05374157007607743, 0.2971882277366823, 0.04601818129915512, 0.11941169694811786, 0.018490332410700624, 0.1022506248257967, 0.015833022145663584]
Timestep: 48, Trans probs: [0.30198755917962533, 0.04518504211725929, 0.3517767607939371, 0.05263477672897297, 0.09981384079913619, 0.014934696689646518, 0.11627031820154139, 0.01739700548988127]
Timestep: 49, Trans probs: [0.29459879246415277, 0.04278896948174629, 0.36784086138259336, 0.05342700579383489, 0.09371809487637611, 0.013612074469180372, 0.11701794314264395, 0.01699625838947247]
Timestep: 50, Trans probs: [0.30173229845053046, 0.04248910148776972, 0.279949182865885, 0.03942166385000695, 0.15296303587842483, 0.021539828479387388, 0.14192009646547923, 0.019984792522516285]
Timestep: 51, Trans probs: [0.2929250114993322, 0.040030827135013526, 0.25363773036533105, 0.034661868193508236, 0.17857993471531877, 0.024404547975539554, 0.15462868499396032, 0.021131395121996258]
Timestep: 52, Trans probs: [0.28451582418690075, 0.03776937676101868, 0.23093970979954923, 0.030657166199549047, 0.20276719993770884, 0.02691727530836131, 0.1645848642841061, 0.021848583522806154]
Timestep: 53, Trans probs: [0.276621735623164, 0.035618803440567594, 0.21130354113784125, 0.02720819924410309, 0.2256398907864075, 0.029054198868959658, 0.17235994791846398, 0.022193682980492957]
Timestep: 54, Trans probs: [0.30438971755926814, 0.03815900028037335, 0.35069525169663845, 0.04396396933221626, 0.10850561564408936, 0.013602515390417862, 0.1250121209544255, 0.01567180914257116]
Timestep: 55, Trans probs: [0.2811535570321151, 0.03422144414104953, 0.23134126432146385, 0.028158392296606945, 0.20791576133435116, 0.02530708730010677, 0.17107909146585798, 0.020823402108448578]
Timestep: 56, Trans probs: [0.3606590610210941, 0.04269883798202779, 0.28023656063177793, 0.03317752634629397, 0.14251219577319257, 0.016872181557159527, 0.11073374249489955, 0.013109894193554615]
Timestep: 57, Trans probs: [0.31373618307315077, 0.03628690856904714, 0.3355287646051961, 0.03880745116566714, 0.11938613600577667, 0.013808269607982591, 0.12767887443720957, 0.014767412535970172]
Timestep: 58, Trans probs: [0.3070409392045179, 0.03463068000350811, 0.3503978618580787, 0.039520841290280974, 0.11264878306458898, 0.012705484712238601, 0.12855579724648564, 0.01449961262030104]
Timestep: 59, Trans probs: [0.30054124741259197, 0.033154234439982326, 0.36454452905423396, 0.040214762147056396, 0.10644542039606711, 0.011742536018787487, 0.12911404335456422, 0.014243227176716345]
Timestep: 60, Trans probs: [0.29436492773125283, 0.0317079450122358, 0.3781761829069365, 0.040735795887674495, 0.10076381498546888, 0.010853920436130588, 0.1294531764366153, 0.013944236603685788]
Timestep: 61, Trans probs: [0.30736662834383166, 0.10253079273580779, 0.25594651739822094, 0.08537816700599354, 0.1017888346012586, 0.03395453162744272, 0.0847603328526361, 0.02827419543480871]
Timestep: 62, Trans probs: [0.3723433843867257, 0.05093892570791744, 0.29369282744038655, 0.04017903297133865, 0.11942354880960146, 0.016337895436514212, 0.0941975638176728, 0.012886821429843327]
Timestep: 63, Trans probs: [0.30622365530008333, 0.040730364744508, 0.36705969896289864, 0.04882207877480097, 0.09520435344089853, 0.012662993122176992, 0.11411816399268261, 0.015178691661951035]
Timestep: 64, Trans probs: [0.30007438298599265, 0.039023688727746246, 0.3797870036147299, 0.049390053440837973, 0.09050754756104873, 0.01177020953401052, 0.11455023234800053, 0.014896881787633461]
Timestep: 65, Trans probs: [0.29428064874805226, 0.0373254277384071, 0.3921660634279778, 0.0497408379525106, 0.0861662954771959, 0.010929002124342356, 0.11482745141830375, 0.014564273113210322]
Timestep: 66, Trans probs: [0.2887821515782652, 0.03564790869227368, 0.40418353067335006, 0.04989331064132425, 0.08216144698231342, 0.010142191073941117, 0.11499430814907072, 0.014195152209461487]
Timestep: 67, Trans probs: [0.2834532895860571, 0.03411839683771599, 0.4157159467912913, 0.05003844430630937, 0.07840532551708022, 0.009437406826671829, 0.11499017767058468, 0.013841012464289494]
Timestep: 68, Trans probs: [0.27833490574843023, 0.03265095265290522, 0.4268708801096775, 0.0500754328958026, 0.07491238614914067, 0.008787833371795983, 0.11489006785050006, 0.013477541221747758]
Timestep: 69, Trans probs: [0.38600155351912036, 0.04426163370191475, 0.324837405837824, 0.037248125399479234, 0.10115964776376696, 0.011599671643582601, 0.08513032462037064, 0.009761637513941492]
Timestep: 70, Trans probs: [0.2981499571185108, 0.033380298529434534, 0.23832790145679986, 0.02668273567907792, 0.201648062975571, 0.022576131169226576, 0.16118855137951235, 0.0180463616918668]
Timestep: 71, Trans probs: [0.2867408920079798, 0.03150426050116115, 0.41208665465704647, 0.045276016359070026, 0.08295740565062058, 0.009114541354097887, 0.11922136230447533, 0.013098867165548811]
Timestep: 72, Trans probs: [0.2818313006176781, 0.030216567009468315, 0.4227728265074047, 0.04532762476682127, 0.07942218643022218, 0.008515256513551213, 0.11914057157921264, 0.012773666575641602]
Timestep: 73, Trans probs: [0.38394214269636356, 0.04027358929815276, 0.326158828195961, 0.03421241179851161, 0.10541360294269593, 0.011057353906341294, 0.08954884965283508, 0.009393221509138766]
Timestep: 74, Trans probs: [0.2967291760494664, 0.030448158796776335, 0.4187427114285675, 0.0429682875890985, 0.07940666385592532, 0.008148125987464056, 0.11205828213867272, 0.011498594154029122]
